-0.0006659574583382345,-0.02119055899488287,-8.398048648809329e-06
-0.00043965345704578693,-0.014337684505039335,-0.00013832141285942723
-8.363115327291653e-05,-0.018375348969020957,-0.0002803662105913974
-3.859778327260115e-05,-0.020906646394328796,-0.00036418096722867137
-8.038605600746778e-06,-0.025205161417417975,-0.0003909180008570378
-0.00022141054869590648,-0.022250898498493238,-0.0003974080939795639
-0.0001697956130032197,-0.013003542443535736,-0.0003809378502290209
-0.00018269792492495645,-0.011899906655401795,-0.00036274979871294685
-0.0002157981051372316,-0.012118623117206797,-0.00038847026185771783
-0.00011278711424842648,-0.008701553453536237,-0.0004391848342788639
9.292609146100454e-05,-0.012719842891287638,-0.0005461865341681422
4.515719806000329e-06,-0.020635271922652125,-0.0006437247701959038
-0.00010420310102947133,-0.03913291159753873,-0.0006397191998536244
-0.00014558293966055288,-0.061765901649460546,-0.0005652413721483464
-0.00011402093228974246,-0.08993297369590153,-0.0005283949347121151
-0.00010914704144386417,-0.11887534649305759,-0.0005387385453155474
-0.0001365979700948787,-0.15705144228847054,-0.0005267413612048868
-0.00014873305391238968,-0.21429153706591933,-0.0005092531557142491
-0.00019126976055906892,-0.2771170969332571,-0.00045914802733713114
-0.00039702412925307086,-0.3279692605942734,-0.0004519491286067181
-0.00010640141185549647,-0.38030258651125187,-0.0004761850961377366
-0.00015838575074450176,-0.4434703217463698,-0.0005517684262404013
-0.0004545473363771115,-0.5356753181980114,-0.00025543390342649557
-0.0004063501956165235,-0.6378490381272421,7.16419960157072e-05
-0.0006808704152340151,-0.7475023966739427,0.0005161052285690804
-0.0008612012698699265,-0.8576365345051505,0.0017264142564959882
-0.0018484851934595327,-0.9662172162075962,0.0035309904447301133
-0.0016000105021740584,-1.0608380726909126,0.004508991884683494
-0.001594330971125488,-1.1363294235212822,0.004926782539454312
-0.003649287354531461,-1.2067841987269199,0.006279729683585384
-0.006498260240713111,-1.269243345421743,0.008273152525506075
-0.009148643152549452,-1.331695413649316,0.010241927740267633
-0.011178287066263445,-1.3878732122016146,0.011674081929011506
-0.011992682984897455,-1.4315184767551636,0.011904741166568283
-0.011017027153625951,-1.4587630888179455,0.01016320676326061
-0.007429869141109498,-1.4676639050596594,0.005985689388689221
-0.003817048152450313,-1.4548229742946412,0.001578220923550899
-0.002614827014972956,-1.4189016609044975,-0.0005622930262277976
-0.0021619173883846536,-1.3602613918206832,-0.0018412780077751694
-0.0016221044749742714,-1.287749694047023,-0.003078003659760489
-0.0208845484161691,-0.022859078367636378,-0.009707254681601723
