0.0020438753095017906,0.11007624698494145,0.0015282565274265724
0.001302921194865003,0.0925793600537549,0.0016704020774192473
0.0007721067603173168,0.08140333977776,0.0021896853554567554
-0.0002546840430918977,0.07848424059073411,0.0024872323059011957
-0.00021894783641841542,0.08194542018518114,0.0031425655308350148
0.00013973033886273656,0.09680024357658404,0.003728788580952219
0.00015304779558902604,0.10762611526120539,0.003914413415480467
0.00047150266900081357,0.10449650180544126,0.0037825307724510832
0.0006155493727245437,0.09143790620981379,0.003495399222142917
0.0001489761821918156,0.0869226379666265,0.0032991483372352614
-1.949424164488457e-05,0.09165498390464089,0.003138326444999498
0.0002509355237060588,0.11159546400957641,0.0031627391891410794
0.0009470644588940225,0.08926218216752814,0.003023272369914487
0.0009083577770485572,0.05497968817197765,0.0027744717338745485
0.0003747412019982309,0.030110434052434326,0.0028901765354870787
0.00015047441458522089,-0.001107934250587822,0.0030332445341545496
0.00018991050619697206,-0.03662783730918633,0.0030585154521463914
0.0004518048166970747,-0.09406249596414717,0.0027312304368360798
0.000583761723250441,-0.15840656108987397,0.0024481630811756475
0.00029518221892315256,-0.2085749583092851,0.002399544367705514
0.00018386022371135125,-0.2613109913477797,0.0022996730258094287
0.0005296412234850436,-0.3206475217800601,0.0017450741353312222
0.0008615255048475417,-0.403932168178739,0.0004649697746466241
0.0014194253112638766,-0.5258625327384353,-0.001225628996382335
0.0003873901305968987,-0.6333260534815274,-0.001647441056866052
-0.0009392929798758183,-0.7381339218618889,-0.0015752441193135445
-0.0024026564007082014,-0.8401055397952745,-0.001399181370822982
-0.003989686444844193,-0.9403271826375595,-0.0010935497740127895
-0.005710586729013512,-1.0401279316878325,-0.0006200601384268294
-0.007843598082992264,-1.1379398811035606,0.00022763653844211568
-0.010101097998895529,-1.225676546777762,0.001224957545753719
-0.004937445670449399,-1.2890993794887373,-0.00284584981307994
0.002578973138763652,-1.3383061924108712,-0.00967933772050628
0.009939649492401984,-1.387294002360235,-0.018234736292369737
0.017508740357142383,-1.427341656938742,-0.027930899618863005
0.024468719981478596,-1.4450987340195889,-0.03657995706712708
0.027440192218181877,-1.4387676288666846,-0.040308854024397524
0.02820822866188387,-1.420115532030577,-0.04091788292418822
0.022993096325872327,-1.3548971847407345,-0.03491270650958102
0.017583081921554358,-1.2792674853804367,-0.027978284613931377
0.010840172682250368,0.10719237117695062,0.001964448412993031
