-0.03190415828157393,8.36601300864992e-05,0.19488669895451968
-0.027615903119796455,6.5127424445056e-05,0.19765535461188374
-0.021936220289693848,1.894130895675917e-05,0.19905142268740209
-0.016449241326527406,-1.5161640924355202e-05,0.19829417682847314
-0.011435887399713207,-1.7378698676053927e-05,0.19646549849411526
-0.007885619259433665,5.066211489009944e-05,0.1946128566481143
-0.004478645830008014,0.00012423689970746655,0.19304996803141078
0.00022428206441752737,0.0001680307352501636,0.1924695739172297
0.006327960744560945,0.00018035426284426906,0.1922866622052181
0.01240832927487977,0.00017821912352750522,0.1910270675502804
0.01717735735802032,0.00017852510656453618,0.18821472830236677
0.021024303462558073,0.00017631832637481556,0.18584408706742173
0.02334106348518116,0.0001787350004912748,0.18374827694562998
0.023272286080751783,0.00016305727417558272,0.18137558944250365
0.020742324693500475,0.0001600550651479007,0.17987394483017516
0.016800606448221952,0.00017346554814795558,0.17969073915346287
0.012332872536845422,0.0001918908039447847,0.18115848394643272
0.007936626953865092,0.0002055535931012397,0.1844669788082101
0.003645900005119187,0.00021215485256712095,0.18949193012239376
2.9796468399867894e-05,0.00021397391867481025,0.19697739819874585
-0.0023038315775451134,0.00022022448839554944,0.2078392863372727
-0.0036482760876225093,0.00022785307278932847,0.22186884239348212
-0.005437074265537832,0.00022431375533930374,0.23651087958793965
-0.008630942593222527,0.00020992469090944446,0.2502821913005266
-0.012972685460092472,0.00020078863005374407,0.26133408765479427
-0.018132849992685406,0.00017727106310022972,0.2686261920251848
-0.0228507266827059,0.00015215380932684562,0.27286145026196795
-0.02680727348229819,0.0001339178866392445,0.2772490397596306
-0.03030834333062083,0.00010404205249379439,0.28037669740180715
-0.03166103675705865,7.912067150414236e-05,0.2831175380838349
-0.032436497374598146,7.236699913060428e-05,0.28373035387434353
-0.030872569420794,6.312114545550647e-05,0.28462490417205877
-0.026099264743264853,0.00011631075311657205,0.2881036569287662
-0.018049011684750104,0.00017399510379745292,0.2954816064258081
-0.006729711263431254,0.0002100902835517236,0.3074761225010721
0.007659532689051834,0.00024639792138583496,0.3246471517986166
0.025778157538781616,0.0002907411493313772,0.3479886910080335
0.04826998763035382,0.00033706743733908257,0.3788612353415879
0.07454517978919789,0.0003717709468736083,0.4165518303150459
0.10229541291640451,0.0003959793926247031,0.4545968388640105
0.605319969389628,0.0008692340413459327,0.394772429147242
