0.0005735892170038941,-0.06368950746548777,0.00010459056404475279
0.00045220924004676016,-0.046468275730576124,0.00010675513429749827
0.0001844275907319137,-0.044204651232500794,0.00014564943318048798
0.00012006078338724349,-0.035862201070116374,0.00031763271262732215
-2.789987095730199e-05,-0.04130045266761293,0.00043772513068575397
-1.7219185508618628e-05,-0.05275680074561904,0.0006046359827895253
8.676273747244999e-05,-0.050619934972090594,0.000715520096193032
0.00017750377430134995,-0.04820804917639545,0.0005766683583259012
0.00022210648879839547,-0.04784080769953539,0.0005544173764573814
0.00014359440620890764,-0.04895516607228484,0.0006941882557889501
2.585325635628867e-05,-0.059669308171469544,0.0009194247936391498
2.2403951956888377e-05,-0.07513625729749016,0.0010768873157245343
0.00011336627748317764,-0.08934548479923518,0.001095333874923459
0.0001086507837604274,-0.11380614684622602,0.0009714770091337874
0.0001402287132457242,-0.1387394238657208,0.0010063771158480732
0.00011997786121988148,-0.1700331317269826,0.0010066953162598086
0.00011804736596579104,-0.21157687584867066,0.0010304448329719724
0.00020843733256452885,-0.2700845104280671,0.0008102872950228318
0.00016706414753544805,-0.3297761611650593,0.0006745588857763196
9.77074468619739e-05,-0.38252645365994964,0.0006152127247884225
0.00018978274455028616,-0.43338140659041685,0.0005091170469794263
0.00028450003477736884,-0.4989111299190717,0.00040654348180678814
0.000354735522220095,-0.6023656467598012,0.00019994497326062272
0.00023480189805989455,-0.6990674536204815,0.00018306052279552548
0.0002702567389782732,-0.804910895211165,0.0003285544228390486
0.000385119534741503,-0.9059633322146826,0.0003271379898065528
0.00042775514366449614,-1.0049103409649502,0.0002308492405744351
-8.889279360517497e-05,-1.094442635211382,0.00032887058410330445
-0.000157364643461147,-1.169009141214228,6.93246028187105e-05
-0.0002948431013239847,-1.2395234694631176,-0.0002108383450781385
8.890318712229783e-05,-1.3164489423924148,-0.0009643584638791827
0.001669672535100574,-1.3911891934449698,-0.0026868903139746453
0.005207125802821154,-1.4509144076320968,-0.006050501278386269
0.011361196641845334,-1.489045107555714,-0.011864165876598064
0.017473094015178634,-1.5073953335668036,-0.01767592621151453
0.020097848156348595,-1.5154169170631226,-0.02027731830784889
0.016986810355160104,-1.5028618463594594,-0.017202375725602476
0.012424059657251576,-1.4711028643999642,-0.012566268331745211
0.00776465011315833,-1.407490552276687,-0.007610749873012418
0.0050434573975398885,-1.3329908189881552,-0.004669878993473011
-0.00031092694036821206,-0.10112236570546668,0.0011162141035040278
