-0.0023699481875897005,-0.00020401065131870925,0.16935177256601325
-0.001288974518665068,7.433711507460649e-05,0.16723473203215586
0.002159137005093145,0.000276578522609848,0.1653107423015549
0.007370999624185284,0.0002777770048722305,0.166742497188798
0.013537031590153922,0.00021864937164800855,0.16851347876756503
0.019591045220816228,0.00017297210276857503,0.1676896918934789
0.02533018309772472,0.00013178124994690956,0.16326952351344248
0.03165444633430691,0.00011291877229328383,0.15892828185453456
0.03823093626830197,0.00012178830888252522,0.15745057245931793
0.04357116151610043,0.00014249130488937326,0.1556933415846638
0.047843602402639955,0.00016066008307337784,0.15074281261717878
0.050560108039576376,0.00013788041665593122,0.1445203502119906
0.05094837903116306,7.015465560152618e-05,0.14257125427415743
0.04993808735815105,4.844484415549578e-05,0.1421994355513883
0.0493438367667449,6.869228421880673e-05,0.14075410749105494
0.04880247162847351,7.017140199049836e-05,0.1410001590047253
0.04766647690525041,6.295752701035823e-05,0.14391781156813407
0.04513722870930809,5.665247328995257e-05,0.15021794347513223
0.04255453569995278,3.232389797555892e-05,0.15961964364046108
0.04034935719106463,-3.505053554243705e-05,0.16829483438386356
0.03838536818425452,-0.00011905046454472789,0.17344245179649764
0.03699719495189017,-0.00021881439061605107,0.17865789240341418
0.03498583973225635,-0.0003759056927653335,0.19468202830649817
0.03225560907093947,-0.000499609035600424,0.21774133701297207
0.029114762812632314,-0.0006106554573342998,0.2381231685632076
0.024405162903243346,-0.0007519147728739841,0.25356869313564806
0.019951402970349842,-0.0008993231101240924,0.26442208857808613
0.01567115323382427,-0.0010324109087166277,0.2706234082252977
0.011809269884113467,-0.0011827427906551883,0.2728930932065841
0.007871924822496344,-0.0013186640051155094,0.27513632638072927
0.00662046480610139,-0.0015015419209558145,0.2777961973377617
0.00941576305118607,-0.0017452482621359534,0.28256277921062084
0.015063005422027194,-0.0019683495058212216,0.2892920445766773
0.02274814926807313,-0.002120132523903917,0.29715831354734046
0.03324487129289959,-0.002209057816101634,0.3081029992473349
0.04730436467781648,-0.0022738337538200284,0.3244359154157276
0.06564598588470773,-0.0023576838688393995,0.3478282800534794
0.0889919267953684,-0.00245941903715007,0.3790627737756438
0.11642088530648044,-0.002573097080425088,0.4166510901476886
0.14510368782066604,-0.002673016927705582,0.45428444901449394
0.6467456695958961,-0.0042953291472306206,0.39160157866833495
