-6.974616020055899e-05,-0.07540484248077042,0.0005288759935122966
-4.8351170309930606e-05,-0.05928383103697874,0.0004907545487761936
-9.027008865935557e-05,-0.0525888139028333,0.0004827140182758844
-3.958787465928994e-05,-0.04429383079380535,0.0004607965968320549
-0.00011523580884250264,-0.049605171398280856,0.00048800700037327584
-3.4446453723713306e-05,-0.06199259005275098,0.0005754312872385137
2.5177986031939363e-05,-0.056086699544856226,0.0006537607568753422
-6.194767822146144e-05,-0.05284996464105993,0.0006829652102357769
-0.00011385323042511511,-0.05468857482585029,0.0006994911262467185
-8.466572004437855e-05,-0.05689546951951043,0.0006701533794617633
-5.2823952749226896e-05,-0.0665827351715478,0.0006504706375306777
1.5298866801245125e-05,-0.0803132888856972,0.0006427733923860735
1.7380832350160865e-05,-0.09670168930043975,0.0006675494409056662
-9.278100474893779e-05,-0.1243193036806754,0.0007232013346666076
-4.7709791120636185e-05,-0.14964843446039466,0.0007549517028954606
-6.683130431086341e-05,-0.1806789900019653,0.0007254818951265547
-8.660833048360177e-05,-0.22296511537238922,0.0007311372711916793
-0.00015023166910862074,-0.281651985757359,0.0007758151837389277
-0.00012888379154511696,-0.33975934176192246,0.0007860461560139708
-6.446917040789204e-05,-0.3881734583144211,0.0007945717777737069
2.6068795021042643e-05,-0.4322033961435966,0.0008195460059185545
-4.343329776527565e-05,-0.5017701428671427,0.0009076129476148965
-0.00018523425497730438,-0.6114172095456069,0.0010930822284845362
-7.814859474455283e-06,-0.7097566539092213,0.0012391173812013965
-0.00024485889373528216,-0.8125263453408212,0.0014362546007938232
-0.0003836070102030488,-0.9108953874178456,0.001629198703569191
-0.0005448684515399471,-1.0075192951428549,0.00185614036358112
-0.0004499269200702166,-1.0987828395165986,0.0020614435311320576
0.00014637282521267266,-1.164150518426793,0.002100817635482279
0.0010321588509668142,-1.2278710210020285,0.0020167524387913528
0.002363679644788543,-1.2831072963653396,0.0019029882072470706
0.0035804409912558468,-1.3396076727317463,0.0019534815511659484
0.003922683353923326,-1.3915064918287074,0.0025665214100018714
0.0028166127627219212,-1.4334174146118202,0.004449761189582561
0.00011236660230833785,-1.4596974369483249,0.007789604427500115
-0.0030298842440509926,-1.4685140347547792,0.011485858496359016
-0.004803114528060051,-1.4568527454229254,0.01363816441061032
-0.0045130611033983485,-1.4211606532632124,0.013599393348621883
-0.0031238793322939445,-1.3608405661754261,0.01238711594885906
-0.0009643167204575527,-1.2901342841081707,0.0102125521086285
0.002358437580825704,-0.09546173940692383,0.002059015606243967
