-0.004252686848787405,4.02289075656363e-05,0.19038569037707095
-0.003846525321036765,2.732153900946394e-06,0.18872081805505703
-0.001624192653514527,-8.58994677823228e-06,0.1875189284650624
0.002678103610900801,-2.0126087447284517e-06,0.18839803593439874
0.008442046883864107,5.016225150001656e-06,0.1890266910728353
0.014409834933705432,5.408226257673738e-06,0.18790012543756723
0.02021669733876056,4.707775248119223e-06,0.1835228216362344
0.026466762766091362,3.417904003763231e-05,0.1798523971281377
0.03321145325248656,5.5503743541754493e-05,0.178860234869264
0.03902660270092349,4.2254635843752344e-05,0.17760737932602977
0.043648184775236305,1.9052834333636864e-05,0.17312538386448406
0.04679204519969691,1.3375410818223412e-05,0.16701523725635062
0.04714909554787489,4.600991501632891e-05,0.16421800907500422
0.045496107431968795,3.683117735970169e-05,0.16365454054791143
0.04410673623050817,5.4774035478542705e-06,0.162054153713639
0.043279450392544175,-6.7173888001875385e-06,0.16130516306842418
0.042126476185460185,1.3389099120865282e-05,0.16401661049157704
0.03953317030837315,4.537650998842777e-05,0.17091136317646918
0.0371559281355675,5.250018505419251e-05,0.18064847915005722
0.03546693831941331,5.422559759843825e-05,0.18932744737853524
0.033918746197734724,5.182358474737957e-05,0.1945043511128612
0.03295681123463928,8.665507978079657e-05,0.1993877730335537
0.03100552883387617,0.0001796477918791026,0.21577139031288645
0.028219230268064763,0.0002642958783781291,0.23936825446620172
0.025502673286345864,0.00033273449791018265,0.25959938309833386
0.021267763594762044,0.000386200065659924,0.27493339570980974
0.01731279943850096,0.0004433881654525368,0.285696242666652
0.013574139788772675,0.0004989831170030658,0.2919128327422473
0.009981406160436372,0.0005380735778043606,0.2946029004994002
0.0064751570421737,0.0006222828462617211,0.29707216833650296
0.004911603243479544,0.0006601366344314082,0.2991947123570343
0.006375212065091693,0.0006067810082746803,0.3021909560864077
0.010927297276112788,0.0004404547488372275,0.30726742523792633
0.018542442719604143,0.0001938528016816331,0.31509273019689327
0.02933747244126197,-8.49327076042015e-05,0.3267300486065877
0.04350398745133867,-0.00036034718601994073,0.34367543709948656
0.06170917392821625,-0.0006201420972758973,0.3673072180674352
0.08464348609471987,-0.0008665336060737468,0.39844770717956857
0.11153659642779733,-0.0010878870094128037,0.4361811682416349
0.13953626547242165,-0.0012957170755670642,0.47403174047490115
0.6495395193227795,-0.005147279754141801,0.38538210389935584
