-0.03186557229992732,-9.150951882432072e-06,0.21500383259319972
-0.02916072702419804,-1.613265268385462e-05,0.21842137787564045
-0.023768084107647608,6.253116443752025e-06,0.2215054905671065
-0.017586104807616316,3.7373189763303964e-05,0.22165478885122136
-0.012467641235631325,8.529688572656011e-05,0.2210392671211326
-0.009355618080982116,0.0001165144305978074,0.22142923435015135
-0.007149185575194648,0.0001293073406180802,0.22107055102042786
-0.0048786419281310256,0.00014126705593543856,0.21985965386591746
-0.002868651518695341,0.0001434926125312653,0.21809619092837484
-0.0010406297627064383,0.00013839948913202483,0.2151132097468758
0.001224841500026836,0.00014611413249362933,0.2114743906961276
0.004873917159960238,0.00016936862684558643,0.2093917554287517
0.0082557431882464,0.00018452970579587664,0.2083216678731306
0.010213236045816098,0.0002021864692950698,0.20628608980796667
0.010524329069430625,0.00021916951622915202,0.20421760661931979
0.00936123825974122,0.00022816304128054374,0.20365748965954514
0.0070774662592708445,0.0002232853225265126,0.20541345006519965
0.004085812601773487,0.0002047029197311339,0.20906474832345745
0.000590690399724342,0.00017817399827258648,0.21375948674830217
-0.0033817699692708304,0.0001572065311673768,0.22018141439504765
-0.0073300693266853635,0.00015499340547631376,0.23005226527364986
-0.010348786105588481,0.00016485321689342763,0.2437863570005673
-0.012715578445975744,0.00020055494457588512,0.2593235774826883
-0.015748100354198543,0.00025822502256010916,0.2735759916917728
-0.019672297879981072,0.00031175628242072244,0.2849088346350981
-0.02471426623892371,0.0003773850233397314,0.29210712085095386
-0.029212515909117057,0.0004686198298828436,0.29622573497239935
-0.03336803563664905,0.0005305901576358234,0.2995436470347354
-0.0364358402565054,0.0005899663682023961,0.30159998388795584
-0.03704340325030127,0.0006135495947999194,0.30398631897404305
-0.035356936874056555,0.0005387645552708739,0.3064732703027326
-0.031219218497200576,0.0003691702504541297,0.3100428653577046
-0.024982792145454916,0.00013627641103202415,0.3151650250615557
-0.016881721417874064,-9.407321484219935e-05,0.32226544532956397
-0.006452031160852937,-0.0002775968223134064,0.33298061013721897
0.0070556597958276665,-0.00043065286880109716,0.3492015249542116
0.02479959034300416,-0.0005840932450873758,0.3726057047658893
0.04619432588535795,-0.0007331690769130867,0.4017715480930303
0.07146919034941106,-0.0008621286938580248,0.438386113810443
0.09957584555769065,-0.0009566493815674192,0.478494969260611
0.655775382417673,-0.003321076461687161,0.3755489724527379
