-0.04086919635629437,0.0016362551455551269,0.24017777491055417
-0.03931388409769639,0.0015489714809219265,0.23966002171401318
-0.03543442600159348,0.001483023152051353,0.23740755714560494
-0.02997572612417011,0.001421967284235891,0.23511036054719486
-0.025284031148037574,0.0014440958200613238,0.2350607901560103
-0.021551804927528156,0.0014999633775421406,0.23498888448825073
-0.017670043511159247,0.0015620012010872037,0.23322468758179082
-0.01292240280421169,0.0016562251811316616,0.2323369895132655
-0.007482862488229379,0.0017513009798986279,0.232730530387351
-0.0023289473616541585,0.0018103891576913863,0.23172469604275325
0.00172082962332406,0.001834990605997256,0.22864019722212106
0.005562487439820873,0.0018732996388038392,0.22607345056179387
0.008214614981203535,0.0019003373000787886,0.22414288411614142
0.008412530528154057,0.001894971177397101,0.22216582319564296
0.006763292111297922,0.0018759465821846027,0.22042923659115524
0.003869644915431919,0.0018585866601380677,0.21964681773435835
0.00022412459434695799,0.0018536010387504567,0.22093033744155785
-0.003566865544014873,0.0018466133324338268,0.22454073783266834
-0.007094584936132341,0.001824283810578721,0.2297436584082403
-0.010444773745528551,0.001798050626398692,0.2365336462318906
-0.013703016485363175,0.0017835521484662583,0.24663170814057697
-0.016079712303882873,0.0017846553697133058,0.26056349001676493
-0.017865417765057207,0.0017366987719201546,0.276065687804036
-0.02099344737106974,0.001627811151625665,0.29068429675923024
-0.025083970706646228,0.0015057960343647907,0.30253815182224353
-0.030493411976652746,0.001372215839230854,0.310528287689061
-0.035283877984870246,0.0012492533017092495,0.3136365885810095
-0.04009461347925413,0.001146518644922638,0.31576355748558976
-0.04351592011768834,0.0010877525535955789,0.31781844209442556
-0.04455414812627759,0.001096514528423744,0.31986485207875426
-0.041977069771875326,0.0012047960333721474,0.3234276720080655
-0.03606528737698512,0.001386060700627353,0.3292351605979435
-0.028985785725673428,0.001574799804349301,0.3354369505534527
-0.021215658997368304,0.0017559951596521283,0.3421429738432364
-0.011657056157267661,0.0019528011347471176,0.35198013621066604
0.0012655608227773723,0.002195970349065476,0.367767708198177
0.018798093004843537,0.002506599776444572,0.3915027133973783
0.03907105217804812,0.002848832119076807,0.421347896962106
0.06281049573187038,0.003212978103085634,0.4574576345449416
0.0912444745909668,0.0036620657383283927,0.5002812259397729
0.6653351157007088,0.012281356344187632,0.4527421083192983
