-0.0005931286290740261,0.22634070441354495,-0.03219523449776588
5.7591914535771905e-05,0.22619195983063856,-0.03166731769720107
0.0002807974054188325,0.21695890561568268,-0.03201417086213021
5.091105150258582e-05,0.21069927824585777,-0.03226116040006627
-0.00034553578058846426,0.21279744518249577,-0.032291502898650744
-0.0004414176498515773,0.22285118001194015,-0.03215572500246022
-0.00034532765999486197,0.2421305266225771,-0.03188831455160343
-0.00035258429464050695,0.25331514259720944,-0.03191117988485489
-0.00017863916150933002,0.25207554896020296,-0.03211997286732749
9.570930087543039e-05,0.24166110510734812,-0.03228111835503138
-0.00020854563374265197,0.23857784619359237,-0.03229913995295819
-0.00027568768559152083,0.23749006868913453,-0.032306441578399535
6.926584964349816e-05,0.20994550055230216,-0.03266038462213459
-4.5593700723701816e-05,0.18597375002610483,-0.03269528157785847
-0.0001834915963167615,0.16898968872166845,-0.03250626952306781
-0.00024307702310650468,0.1454307433356082,-0.03260551042391952
-0.00011756394090113564,0.09349212725753382,-0.03276298257484494
8.322476461147039e-05,0.029338314366232236,-0.032889343254708686
-3.07834383938698e-05,-0.035571754383678676,-0.03281284931383627
-0.00012049654882403454,-0.08492851437532588,-0.03255749980248631
5.892703065255199e-05,-0.12494402045877727,-0.03212138883721909
5.1484071037322424e-05,-0.17610243793866662,-0.031953459733208595
9.606262917931339e-05,-0.26402092675016364,-0.03218888973193082
0.00045466681678724667,-0.39357945489747814,-0.03263018297490231
-2.6100208818120233e-05,-0.5303174407176083,-0.03322082417849941
-0.0010716837160320487,-0.6506342245815905,-0.033273528359603406
-0.0015435844812111842,-0.7621360715564508,-0.03393212771703385
-0.0024012462862557362,-0.8720177867784767,-0.03426300757883091
-0.0029843496146545892,-0.9819598174521877,-0.03409232325672998
-0.0012787419766994539,-1.07177795893138,-0.03387192451358413
-0.0004899562155630604,-1.1479233154796427,-0.03288147073540198
-0.00014282038890373494,-1.2208602527670416,-0.03221552937487226
-0.0017222151970806402,-1.2862700083677001,-0.03060427304677739
-0.005159866611488306,-1.3396977790048965,-0.027783912296262762
-0.010117734297775608,-1.3765222961365708,-0.0238506170031867
-0.015165309598561723,-1.3939630687499236,-0.019978335935930732
-0.018253694783994946,-1.3882888744395887,-0.01813747553099078
-0.0187792270883241,-1.3557631570554665,-0.019025094569225767
-0.017713979666967642,-1.2959284278009482,-0.021732782468915274
-0.013321001190327293,-1.228209969509193,-0.02654352620999992
-0.018286650996344148,0.05333357853311305,-0.02794072267595678
