0.0,-0.0,0.0,0.0,-0.0,0.0,-0.07022267657266718,0.25521543284644654,-0.11666590687328462,0.02404078886703402,0.12359076279549591,0.06752159622989566
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.04644147756449983,0.1840269783944712,-0.08858465447716404,0.013359392302511292,0.08002487153388502,0.04608141842011007
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.030313648610406994,0.13556350123180894,-0.06942958244637079,0.007998287538073044,0.05544210240902848,0.03327521632164793
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.018953417671673523,0.10146781319741299,-0.05599069857228805,0.006949139987608658,0.04869519808451789,0.029304092359040437
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.007826068516628974,0.05371128620169547,-0.032025515776662274,0.004697520417896726,0.024276139956944432,0.013271542908102053
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.009651986790247744,0.062066547690628145,-0.03634834272669793,0.016325234184285324,0.049940296005171324,0.020063672053753673
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.025891322811873195,0.07238004073639814,-0.026470803818992913,0.04131969532954848,0.07733439119777794,0.013595443735492978
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.06795746572782235,0.09256011023083449,0.004160262930638911,0.08675378505453854,0.11311090107579144,-0.00888340544647613
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.1306846453356987,0.12394058652939238,0.049050219468296755,0.1510895838190241,0.15489754735675368,-0.04761327762890148
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.21382835776396017,0.17018993577901387,0.10528324391920849,0.2380319180135509,0.20878635136617482,-0.10214978011766802
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.3109515523603188,0.22462069544430574,0.17098485571085953,0.3414812679013648,0.2691068056980033,-0.17025008160088803
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.42056150797557196,0.28801720019458477,0.244014513749282,0.45806787435891394,0.3367420169378574,-0.24765566955120424
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.515403615047209,0.3416905367143942,0.30860775796721157,0.5656449530189084,0.3958055178395144,-0.32214317759744443
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.65160088479038,0.4226736364424073,0.39853781122804505,0.711565043813374,0.48030995441586133,-0.42007150479678634
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.8027247347307085,0.5123412653547771,0.49897677530434964,0.8733960516014452,0.5731075664987456,-0.5299299285733887
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9257708277480257,0.5840135612604315,0.5826298404981997,1.0121753777813096,0.6498105895559334,-0.6272191443156463
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.0889551294389546,0.6811551265154758,0.6920826379342384,1.1874118115928343,0.7498160542653659,-0.747905182029919
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2603438908274824,0.7821739564677341,0.8084769945020869,1.3720021797937663,0.8540500093111233,-0.876608240166671
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4003601622237003,0.8652263882794826,0.9043387142620107,1.528684975353861,0.942227831420738,-0.9872977844438269
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.5740806884056542,0.9686513576424105,1.0230683746713942,1.7152206635864904,1.048716032534433,-1.118179694350316
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.752519363329383,1.0739283129710304,1.1465287572054323,1.9075336214499021,1.1577050938466134,-1.254560341847299
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.891697386985174,1.1560144584493468,1.2444386305410662,2.0613109697283036,1.2446705736430186,-1.3654354756152949
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.072992854750903,1.26256087695523,1.3718538142907706,2.256067719125202,1.3554551235191363,-1.5050723367657741
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.2125818443000362,1.3451081009091348,1.4714292203638306,2.4088317547584017,1.4428860315270062,-1.6161726331357693
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.38862627874711,1.4478481683986004,1.5975989035942781,2.5980281202840407,1.5507700110638896,-1.7536912312251727
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.5212224514093577,1.5258284579444654,1.6943320409017972,2.7431281311317157,1.6342950174891588,-1.8608483699834724
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.690614355393621,1.623836402847872,1.8183518664913065,2.9226910884254655,1.736789651653725,-1.9934959955902067
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.738594126915586,1.7462402007699944,1.7855146508327557,2.9678279318598957,1.8799779090723439,-1.9418119567278298
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.766732398299391,1.9064110209315406,1.7007718322332503,3.0154178859247467,2.0306628555519683,-1.8871648016327174
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7940818908945886,1.9947764786117557,1.6706209928989133,3.0414100776729915,2.1216812389428776,-1.8540020060884983
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.8517957009535047,2.121476821759858,1.6457970082354714,3.0975887493639154,2.250341278238933,-1.8264430272434584
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.856108623269171,2.220752096207546,1.580587868384319,3.09858134904605,2.3511218131914235,-1.756821162515959
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.8827942316264,2.320939777851773,1.5404861281780573,3.122158708008849,2.452467287610772,-1.7128082325754734
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.8853304849888013,2.4276211477031104,1.467152537264801,3.1214184036304564,2.560642621378874,-1.6350830822567448
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.9468830095674683,2.5735082353303302,1.4319194887646942,3.1779966554617944,2.705969756799295,-1.5950174146649911
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.9516331482313607,2.6891566281926944,1.3538591558171702,3.177925847792258,2.8216215571521897,-1.5118793560785186
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.981868162044192,2.8063233139527357,1.3043382725364219,3.2032084891465002,2.9383599618082603,-1.4574402637420558
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.9920063748052317,2.9312958315380593,1.2248828754516294,3.207537360067121,3.0624164838619845,-1.372406132792387
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.038999930112994,3.0961522548754914,1.1573622686271974,3.2486095307917555,3.2260462154748035,-1.299342701989442
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.0760910256315945,3.2271355817453253,1.1047332433415502,3.280593125920877,3.355519476861235,-1.242372962632952
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.0966760227496675,3.3633451690559397,1.0282012393508975,3.2945612141410123,3.4903625983536823,-1.159557044377848
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.1496944454994367,3.5055040544232736,0.985509083197711,3.340167131535136,3.62959974664275,-1.1108216969088973
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.181051250815445,3.651679379225323,0.9136095717643905,3.3650533369968523,3.773887909023099,-1.0331419684839982
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.224108123743733,3.8073756088055015,0.8480077673948704,3.39958796040842,3.9266722435400108,-0.960059970868153
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.265174734692354,3.962681220119734,0.7801613328431738,3.431960945759095,4.077559047008464,-0.885682269159617
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.3411655836651692,4.1576953042821305,0.7227017344057505,3.5027017095124173,4.270985145975803,-0.8235096773695725
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.4157423719908793,4.3223921909924625,0.6878541604032941,3.569418894593802,4.431822468360774,-0.782600442892887
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.4643918557039104,4.487275290044582,0.6212299981121536,3.611573410931578,4.593613506137621,-0.7109188976215943
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.525220056310489,4.65983794707505,0.5631872836814065,3.663010623045791,4.7615601755181185,-0.6454516999555238
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.5879504518486955,4.834151587252072,0.5059808233820249,3.718004531863853,4.931859324378786,-0.5823110815425203
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.6561060118559134,5.012162618499878,0.45239895735266944,3.7779371283044285,5.1056114380139075,-0.5223410337267271
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.7506330456493275,5.191884629899542,0.43012528635700265,3.865119748723722,5.280952288535856,-0.4948159379570677
-0.059666671124966215,-0.036952986449479246,-0.03268585224160378,1.4609287047977515,-0.8020364852026811,0.8834838554316294,-3.8260610532147616,5.371410764723622,0.38438700164476225,3.9257976826258236,5.45512262491085,-0.43534441535383706
-10.339845512336138,-20.073895564471883,5.531624084378768,10.613043350260913,-18.826282218984144,-4.238727807324279,-3.757030149260166,5.463744969062842,0.2290482983330775,3.832897481704194,5.559739897272205,-0.24031945555219503
-8.99685607192191,-9.886107456661314,-1.3865121827991531,9.511454423460044,-9.844190776886087,1.9557603043614422,-3.741029465231601,5.704221447480511,0.017585549896856012,3.954895291828925,5.7628671061468255,-0.23302852458964485
-9.725950320554702,-10.621155402062154,-1.5432752484023995,10.19497024876107,-10.596821869975374,2.050031712865543,-3.9168659232976806,5.901976865744119,0.08219582646076162,4.094654468555696,5.967691222457864,-0.24704524032391006
-10.450595990270523,-11.358264966591019,-1.692423275925042,10.885119367575898,-11.339054344552281,2.158474357221391,-4.086570079399939,6.097947302830553,0.14138547916205835,4.239937014379206,6.16652883778249,-0.27346947137418054
-11.107078371948887,-12.03804763799278,-1.8154988308588231,11.51461188563061,-12.018972605089141,2.252826809690795,-4.248756983370308,6.2901628603996365,0.1949394724570228,4.38661708925855,6.3589400304831045,-0.307538003403091
-11.757218483924213,-12.70346780440576,-1.9426072047126715,12.142563832263408,-12.680346246794127,2.359675516308624,-4.404293580416196,6.477124399550394,0.24511766809945712,4.531969880237872,6.544094121270865,-0.3465214658058282
-12.337634022171905,-13.307748641891294,-2.0453274979352316,12.703001165337087,-13.277504402704079,2.4470092403020662,-4.522621081829842,6.621892166282758,0.28343184934884746,4.64326650297879,6.685529219992239,-0.3788786744220476
-12.887302532655934,-13.847485319480164,-2.1681662365524286,13.233845759400033,-13.807395681943001,2.557945803452815,-4.6720015622387265,6.801844449077683,0.33285437085700864,4.788075987048053,6.860893889516426,-0.42644897370845447
-13.346520351881317,-14.305885603173875,-2.2617662710971684,13.673733082044773,-14.254080480857063,2.6406787428005782,-4.836293882932959,6.997777732203183,0.38882611324922567,4.9499948196373476,7.051215440091775,-0.4842022733167435
-13.799115831301293,-14.74559032136198,-2.3632716948003227,14.106671949519276,-14.680318649541734,2.7323941399583096,-4.990278015499506,7.184052285584448,0.44026463319343967,5.101673098131069,7.231092113864348,-0.5381549691929908
-14.212498398749656,-15.143652863586139,-2.4572236218860612,14.499555641877294,-15.063461899876877,2.8168606026060035,-5.104653528316854,7.324414486830727,0.4794442229638425,5.213121526058587,7.364385281832754,-0.5796289586100609
-14.560540731581515,-15.451447039235745,-2.5567966606646193,14.82579942933334,-15.354825228101019,2.906868647782707,-5.242702879433783,7.492963356502125,0.5262399922948939,5.348449839700718,7.525170933473652,-0.629521025473117
-14.901130032758793,-15.773788943902472,-2.6356784002261247,15.142323371291683,-15.657178560706196,2.9767009873114834,-5.338650518776006,7.6143662857142385,0.558270675549164,5.441673636989832,7.63886449021702,-0.664625724293924
-15.196905458106766,-16.03770684476225,-2.715544500093878,15.415289612341224,-15.906568902045159,3.0442429385250684,-5.458109685237207,7.765451240893565,0.596425860459896,5.557172529705468,7.780447472602672,-0.7056958242446116
-15.458324923661495,-16.273090480735373,-2.7823983004239685,15.65078410085742,-16.120825074294743,3.101013444622171,-5.565472967932083,7.904653263175092,0.6291476243010174,5.6607553620453865,7.910549544986418,-0.7412121289740077
-15.651239068773544,-16.414396108422515,-2.8554201387028866,15.816771150179061,-16.241539504298586,3.162481046424338,-5.635406029272795,7.997344191693148,0.6522699711378905,5.725061426962336,7.993545717586111,-0.7652121907899221
-15.836270452541559,-16.56513012891689,-2.911778666682612,15.973742566179233,-16.37098016849361,3.206613552465433,-5.725764361984163,8.118253971245482,0.6786563160007357,5.810325744669388,8.1043502626903,-0.7934628301728972
-15.984996605048504,-16.677148788933955,-2.9619680945819185,16.093247403721755,-16.46094410466024,3.2439847474929264,-5.8068703100183825,8.229511111371524,0.7012328788489477,5.885602326819781,8.205147367975561,-0.817201140222485
-16.07779142162565,-16.71221113279128,-3.0177340771722663,16.155744788833957,-16.473206331512742,3.2864740937129717,-5.858395713165726,8.30013222398698,0.7193066508846202,5.929849470760628,8.265003726925903,-0.8347671178380682
-16.105327621805124,-16.68902642487949,-3.053116069137215,16.151657358172542,-16.42667351909722,3.30766803427083,-5.9318204154524246,8.399380508728362,0.7422885073221828,5.9963397744135225,8.353147346868102,-0.8579099363792804
-16.099902115691663,-16.602789395039785,-3.1073591279928627,16.113965695017026,-16.31649328426726,3.347609122818344,-5.9688349260934634,8.451984214663968,0.7566082147052375,6.0245276373681556,8.394468172804885,-0.8700080730926749
-16.093467024249588,-16.529287821645887,-3.1497761859101856,16.074455026393636,-16.218858611594403,3.3749849556596407,-6.048614246055324,8.536508650611175,0.8012492227164105,6.097137315009567,8.467471492781751,-0.9147746855746572
-16.021081422496824,-16.404072992784652,-3.1656750669165015,15.968244228069418,-16.069189044945745,3.375377271556002,-6.066229144289518,8.570708830596361,0.8054099448232259,6.105320104997764,8.490056368555777,-0.9160995156054335
-15.949392514927275,-16.268274816518876,-3.1917970717645816,15.862532832308133,-15.908641357517409,3.3860536297925465,-6.107462147353173,8.634327942411941,0.8161302218510968,6.137244673156743,8.54191970072965,-0.924173683680136
-15.846963098393378,-16.102385755165905,-3.2109905105198693,15.725813013687452,-15.717901140958233,3.3896546415901896,-6.112534537743641,8.65281304220083,0.8167915529919736,6.132034643759516,8.548622541576163,-0.9208949478065387
-15.657744519232994,-15.83949262227793,-3.2206964402593,15.501557707724803,-15.4300192207533,3.3832485401279344,-6.143703232178497,8.70236548155001,0.8260166907641446,6.153271064411914,8.586265434163277,-0.9266634418323603
-15.501717368267776,-15.62112477560072,-3.2281317629241117,15.310872365879824,-15.186919013824465,3.3747170418028696,-6.138625561805355,8.707481530631092,0.8242909827154501,6.137538402962769,8.57961767935493,-0.9203780740877903
-15.322055349572704,-15.37920637204982,-3.2308274096155047,15.09651701573216,-14.920359288301093,3.361399131065722,-6.15918352785893,8.744176337330344,0.8301189061034426,6.1480709009142975,8.604546445067564,-0.9224066971238489
-15.072088209934638,-15.05637997005413,-3.2282570232628425,14.8114283740113,-14.573262358897953,3.342202912189977,-6.173706280659727,8.745318748170272,0.8587770861366091,6.152797977805674,8.594024090451894,-0.9475050692829183
-14.83058402260085,-14.736715866181994,-3.232710601857162,14.535455414797816,-14.229596147736133,3.330551034320102,-6.189948638425734,8.772856707075551,0.8666695966679243,6.158423074879725,8.610032844108517,-0.9504879702801359
-14.537603422829097,-14.378589014158592,-3.215377811962579,14.208143996348252,-13.847983083655297,3.296934991404833,-6.171968282004302,8.757322431882661,0.8649202934366489,6.129440021148729,8.583216698988208,-0.9431043369623124
-14.261218827898972,-14.023106038215976,-3.2144468140237734,13.898021914321204,-13.46958683534258,3.279919827110336,-6.201972666046245,8.778143970487745,0.8978145727276128,6.150004331623928,8.592929720817082,-0.9722697355551646
-13.93488901353856,-13.635844468973144,-3.187598641715326,13.5384572402883,-13.060052368822145,3.237098296757532,-6.173786939401728,8.750579848333958,0.8922966082074122,6.1107814800555875,8.554595760540765,-0.9605492495906527
-13.628395380480237,-13.254685784200428,-3.177681525239314,13.199582040184277,-12.657332835096565,3.2115690334650733,-6.194360972051408,8.76041233595143,0.921795191667435,6.122048577898749,8.553915167311619,-0.9859199569674202
-13.275357899250334,-12.84554699133073,-3.1422713480869815,12.814904429429337,-12.22742709064901,3.160784954457118,-6.157470398929608,8.72223949783284,0.9132614719499488,6.07438452887466,8.505639231363931,-0.9709012029221298
-12.946080381519991,-12.447202811262352,-3.1239548917036153,12.455064396962484,-11.809173179177273,3.1275673900205923,-6.1700754455897755,8.722590380018579,0.9399940156514446,6.078083871047669,8.496213555288433,-0.9933649567629725
-12.570578162367346,-12.017952963784904,-3.0831513325130953,12.051482763269135,-11.364033284641541,3.071147387683914,-6.127096368650565,8.676403748691254,0.9297580916696415,6.02405725869308,8.44003028033647,-0.9761082440978721
-12.226006891920031,-11.61956430094639,-3.0494616414825204,11.678979122735715,-10.946835558090205,3.024614479163266,-6.110368645726976,8.662819816564383,0.9274265387741738,5.999019319149939,8.41848542410918,-0.9686997375333612
-11.857841022109728,-11.17427069337637,-3.032372948010229,11.283184494965282,-10.483216898084049,2.9947734167981244,-6.122200924555617,8.656882076124393,0.9586559148674236,6.002721410332911,8.403828901765301,-0.9957416257398863
