-2.2337166566112545,-1.887977530351132,-1.080958682567103,2.7214020382257225,-2.1742025309296285,1.4247856472608058,-13.081876170647083,17.449593067950623,0.13463950128274416,13.821768466403341,18.301571732725915,-0.3227050487862009
-1.8147127708836939,-1.6502364825778435,-0.7838785215933224,2.2991209138445146,-1.9292407622009158,1.127637776267802,-12.554130602047179,16.889625747665605,0.02785054462851111,13.277368114796738,17.763258619513635,-0.17934123514631395
-1.4702853223130037,-1.4185274673238828,-0.5688762692692003,1.9313399109318092,-1.6912369240527527,0.8889093861739792,-12.023542858615492,16.329744339047103,-0.0820984943569587,12.720695267895223,17.214204041131257,-0.03137290722049002
-1.1812240816265343,-1.19129739041158,-0.41474491663349655,1.6162417600689811,-1.4631934302989635,0.7038427936261291,-11.514564800173902,15.801301429390579,-0.19399486492613915,12.18983046587607,16.698159781113443,0.11512770851661314
-0.8882497162501859,-0.9455814024832174,-0.2716117700382381,1.2918029145025374,-1.2165825377320731,0.5237242161299547,-10.960765770472682,15.236863691267747,-0.32534144678701615,11.613973504867653,16.138729771143844,0.27558305751823076
-0.637561042714893,-0.7090465526862988,-0.17031180309830551,1.0081954931495836,-0.9797343409075724,0.3835446510745867,-10.402067483301455,14.672812277232051,-0.46252548702717444,11.032110410564682,15.574622048317686,0.4390497742644066
-0.41265974247744736,-0.4774985585082958,-0.09514554128169345,0.7507249256676354,-0.7490188152252664,0.2692116979819421,-9.842231458497672,14.107044672102905,-0.6000259896121838,10.452067355653277,15.003552041992544,0.5956008966388704
-0.21268811566002824,-0.255040920748579,-0.04177389618492322,0.5179317200902289,-0.5273257234040384,0.17666729232017445,-9.280303655179813,13.539507524428931,-0.7389028324329505,9.871176163227139,14.426190518081967,0.7486861760245302
-0.030865564782658794,-0.038434888033497636,-0.0049120895763113785,0.30165302405426575,-0.31303938115234636,0.09780890156176095,-8.710763033382754,12.969348432819636,-0.8844028789438405,9.284692049119514,13.841759867679318,0.9028121470747785
0.0,-0.0,0.0,0.11477003998165047,-0.1203956310110406,0.03601960834883371,-8.159428572865334,12.399806721959902,-1.0119097500520593,8.715088276037855,13.254799674950547,1.037898728361923
0.0,-0.0,0.0,0.0,-0.0,0.0,-7.609969104680019,11.831229017850351,-1.1389910659462539,8.162642313232636,12.661093311557782,1.1505080493950381
0.0,-0.0,0.0,0.0,-0.0,0.0,-7.079637003284027,11.266449526477961,-1.2497292674947875,7.628128886415479,12.06496335838468,1.243251736955401
0.0,-0.0,0.0,0.0,-0.0,0.0,-6.572979188951912,10.693788731683652,-1.330379013790976,7.104285483529214,11.474097487931427,1.3297613828102994
0.0,-0.0,0.0,0.0,-0.0,0.0,-6.090821009766395,10.126116211342126,-1.390076575762827,6.594762214345673,10.890654272932004,1.4078869461399532
0.0,-0.0,0.0,0.0,-0.0,0.0,-5.64107226880596,9.569644432297988,-1.4253090169774003,6.117267404615752,10.32266875121189,1.465161119649873
0.0,-0.0,0.0,0.0,-0.0,0.0,-5.218224880497491,9.025049315983242,-1.4424038110900312,5.669279318144576,9.768072623798243,1.5026550085717265
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.819192460285395,8.494872383543154,-1.4465575826218626,5.248243654339059,9.228179463688182,1.524056234814287
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.41122429307784,7.940978026509996,-1.4430043914867703,4.821416127637587,8.66456545836835,1.5345121165356448
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.0576887623963875,7.444736307444466,-1.4274036147761224,4.4506793916935985,8.157765063864918,1.5303170961590244
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.7232285314497413,6.960443926996562,-1.401879427219452,4.1014760336729665,7.662704207072178,1.5134021325471625
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.3795329549014888,6.452662189652338,-1.3691594673864071,3.744926363651157,7.14375180567828,1.4870740502414255
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.0846636392044227,6.004864563535827,-1.3318299729783278,3.437814952003084,6.683596794066382,1.4543766506068674
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.806193786373533,5.569648240796231,-1.287755002405635,3.148504681907053,6.235612339238411,1.4131023552734847
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.5397367538828064,5.147276885119657,-1.2417214788951065,2.872030621004153,5.799878347614363,1.3685090568199454
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.273508703859248,4.709657212167571,-1.1847448767125792,2.596125416423016,5.348021541289125,1.3120070430292785
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.046505513165839,4.3317746229251775,-1.1326954488583008,2.359376187975454,4.954684541241546,1.2593878948752726
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.816012415815499,3.9339806781962623,-1.0700090116572119,2.1194803925373695,4.540854080864294,1.1954045197655918
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.6008861696080758,3.5550426393503276,-1.0062202655070671,1.8945015857035867,4.145044910908767,1.1301109082592597
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4257590787888572,3.2403459055144985,-0.9496263897373306,1.7093931661833908,3.8122089648638475,1.0709942219560624
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2448673024045585,2.9024682515076914,-0.8822124129519593,1.5182661816294827,3.456195583591199,1.0014207790530407
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.094164420304296,2.6189678236200096,-0.8246795432631191,1.3573242879430216,3.1538413197186874,0.9410344765443031
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9426485558815731,2.3214231804589356,-0.7579410680511642,1.1948253584066,2.836765904367258,0.8717856947933408
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.8201130161729294,2.0781470285504704,-0.7020781535184619,1.0611818930584036,2.572061988902166,0.8119678215899452
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.6931336613517549,1.8171757097452124,-0.6380181586297784,0.9234078514957037,2.2924307771169508,0.7457854304934974
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5800849183099339,1.5778972850017454,-0.5760205590097949,0.7978761184148975,2.0311769423244614,0.6809206315434333
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.4807417077566214,1.3620623086482149,-0.5175732719659623,0.6857847988499974,1.7930373859405724,0.6195990179869003
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.40854572940862127,1.2054214064065072,-0.47528375594071265,0.6021173884156437,1.6134064446742924,0.5724132418427781
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.3314732301397107,1.0272648576865622,-0.4222179961253828,0.5123537098829185,1.4125648680561258,0.5160769961893702
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.26501132169323105,0.8689946608012609,-0.3731167703281345,0.43252287011485196,1.230936697995376,0.4638980752823567
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.21096532103149604,0.7397991152263752,-0.33292795308434725,0.3661924054581571,1.079997904840499,0.42063776956118554
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.1637350449530796,0.6245984499450727,-0.2961978894056725,0.3048771690138809,0.9376561667768273,0.37869863185444885
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.12464685422703642,0.529292434693576,-0.26591964971643156,0.25337142746288077,0.8199813651728539,0.34499597176623953
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.1006082737647758,0.48343034794905926,-0.25694027922068,0.21999597113599534,0.7523264913334912,0.32961319643743064
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.07366291977380202,0.4190568627981601,-0.23719743411634442,0.18025084831047486,0.6682760893157313,0.30886524913478497
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0540327057983046,0.36613319772151676,-0.2183081568841088,0.14329878345560088,0.5962622134879481,0.29429594354997923
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.046384516072025456,0.32996641813408323,-0.19920458183246076,0.1098951020565789,0.5477129600625289,0.29368236928784586
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.05706154554791987,0.302476720245065,-0.166858360291231,0.07638252865133843,0.5008893269290798,0.29460338593662616
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.09348479761614947,0.2893899565566156,-0.11745366868505416,0.06987116246637776,0.4413817560082267,0.25682132549232345
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.13483373286524475,0.2657602880940102,-0.05458664109303668,0.1432249509795428,0.34834204204761227,0.10705056889632056
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.20128926168070346,0.2895323666974368,-9.650976558292501e-05,0.24960368191243149,0.33594890493030743,-0.018178873342441892
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.27732356151557047,0.3240631776475612,0.05694564880381556,0.3502202946292133,0.3511195794538182,-0.11677831366470001
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.3624839850400463,0.3658354213070956,0.1187670173056963,0.4481609326199616,0.38041919413837016,-0.20220777677435348
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.45719589299058927,0.4147419912569822,0.18597423531859503,0.5467542340202153,0.42026523848516456,-0.2807939099095763
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5618390279454842,0.47132254502726345,0.2586387492831421,0.6489734204743071,0.4694394370544651,-0.35671925046804104
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.6734262663976449,0.5304246963893041,0.33745612578688183,0.7531666248364374,0.5217474164626056,-0.4328770530764988
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.7904941584341887,0.5951380203462787,0.4185250662453673,0.8604334743525862,0.5804428862940241,-0.508034784258038
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.8885805282857563,0.6457495096627982,0.48987328730455987,0.9431183404857255,0.6251266588130637,-0.5671507932361953
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.0224112441231006,0.7219945499225285,0.5817064425304421,1.0627012038717025,0.6953434412628334,-0.6480930524435942
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.1646797874505221,0.8024701866023775,0.6802775866797867,1.190164778921794,0.7703978811335166,-0.734638071035299
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.282128001333788,0.8654966038859613,0.7652197521402361,1.289405836763247,0.8282822908544212,-0.8034514626215745
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.433810756811576,0.9514408603232478,0.8713784804211909,1.423981215915028,0.909246328093303,-0.894540698560812
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.592580895934662,1.040019264692069,0.9841657720206778,1.5655411823751597,0.9931427247983526,-0.991832388603185
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.7187086694392655,1.109350259805274,1.0759000684983981,1.6722739709608443,1.057535199891514,-1.0656882536893009
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8774154011279223,1.1990935451599325,1.1892121577667325,1.812755469093693,1.1425206288538343,-1.162231817543652
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0433777076331356,1.2918418391689168,1.3091859291216679,1.9604445426376174,1.2303772509864224,-1.2653878176023698
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.164694476810931,1.3576175142537341,1.400341341908862,2.0632840988848944,1.2910268816514359,-1.3395169663716542
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.331965992502775,1.4507904491682868,1.5230815895607464,2.212611374012691,1.3789266037690546,-1.4458915967825776
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.4540701039808805,1.518009437580458,1.6154483221267846,2.316968818383596,1.4405676896931925,-1.5221953377664792
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.543123823815034,1.653452004119948,1.6182959513353476,2.400865796968734,1.5626527241727892,-1.5293043717167014
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.548860011713629,1.7680610753414823,1.5425063711042188,2.3872820010155964,1.6780673028166904,-1.430657119074909
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.59305368337575,1.8922588288179065,1.5031333490431895,2.422326387082888,1.797411019564884,-1.3843072093430977
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.6252212119211737,1.9814349568143028,1.477143460151071,2.4463898173360286,1.882169568448767,-1.3520814194287665
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.6862637093565893,2.109191952197971,1.4545026510492813,2.4999253790425033,2.0059009321057424,-1.3235996291463146
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7131610375126867,2.2051568980007104,1.4173135208254979,2.5206137925923526,2.098256522803526,-1.2816384546054667
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7730845846272834,2.340063244731583,1.3880320122039866,2.575084172196692,2.2299278749686287,-1.2481868688072804
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7795214550768876,2.4464605043408305,1.3190034920298679,2.5773183034322,2.333426723927085,-1.1760893174987854
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.815761212974559,2.558098249657901,1.2804004632352268,2.6106324919462462,2.4425610349290037,-1.1355702450496068
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.8282495541132477,2.6760794714224225,1.2090911820605694,2.6212680182456065,2.5583228637904663,-1.0633586124921963
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.8973445936873627,2.83035536364846,1.1754575858400098,2.688126252450881,2.7108894443780094,-1.0280065667562797
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.913796929247601,2.956615318996219,1.1020615652507852,2.7034161922417668,2.8359165478017005,-0.9537131842596916
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.9562353711175646,3.0842399409948813,1.0580329675397524,2.7454809818999735,2.962603002731554,-0.9094684898715379
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.979232601688744,3.2195699609705306,0.9848996579733094,2.7687933535686935,3.097422582269157,-0.8365936982422881
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.037569496027937,3.393408813781895,0.9230698017028954,2.828267057192886,3.271066292773942,-0.7757910171508555
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.090856918220367,3.5361490946918863,0.8798074665368971,2.882842843475424,3.4139077525499912,-0.7334531601752319
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.1244698813455103,3.6820838803968114,0.810488912522698,2.9193900343604557,3.560430941297817,-0.666639483190327
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.1911060357421235,3.833736937926709,0.7760510512181044,2.9889435516678,3.7128340473522394,-0.6345723491204543
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.2346720361515664,3.9886163668089485,0.7113373700842703,3.0359001847528897,3.868374206548582,-0.5728810896534227
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.28041624107761,4.1462504690809245,0.6469090871768101,3.086694840062128,4.027410018442483,-0.5129037101792908
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.337350750597872,4.312649811757131,0.5888794415046478,3.148924812078918,4.195470853296473,-0.45944851496811806
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.4222642146199753,4.5134088116532025,0.5371989200894199,3.238421950591026,4.398032450537429,-0.4114294345115499
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.5052731879297143,4.683425005019362,0.5079871238432375,3.3269426642968565,4.57038957273711,-0.38656187210714976
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.5634948264873403,4.854321253996445,0.4478026249436221,3.3909156654044765,4.7438196267604935,-0.3308876871388017
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.6272413637394,5.027838828615642,0.39218873164182366,3.4608482568906327,4.9201466459394325,-0.28012854992364333
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.6946312695822443,5.20451539250325,0.3384407260410899,3.53509220118539,5.099748341425466,-0.23200377459959864
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.762843180828023,5.381450588240256,0.2854485151941323,3.6103102516225904,5.279671696189041,-0.18481309777804955
-0.954409105315169,-0.5178438265485968,-0.5812465757599654,0.12672221701226283,-0.07867087877931725,0.06916323206424724,-3.857529355850765,5.561268427551792,0.2630187250137419,3.7174845505590137,5.463796152306299,-0.1739832133609378
-9.212287901636365,-16.40433162613953,3.727258457928402,9.924929608878656,-19.37073792439851,-5.385351216641441,-3.772040343952293,5.686623574305613,0.05991202412347274,3.6661981779855237,5.577621124129444,-0.02264966700262816
-9.127174139226845,-9.601572759696612,-1.7454606934839438,8.616451101756635,-9.714347836233546,1.1240207767087178,-3.8696121400538406,5.8611884431992785,0.044777694192106754,3.584627468995185,5.787961462520329,0.24687789580411568
-9.775239833096265,-10.331473198829263,-1.8207915181965784,9.33019652309494,-10.41581453479319,1.2918002836744198,-3.9801957791464475,6.054967531604062,0.030389304331154943,3.7529933362709915,5.969977114648015,0.1798483995938177
-10.371010635937338,-10.999246838144025,-1.8906317148152276,9.969372421826915,-11.073874703950317,1.415384225293594,-4.100858350100191,6.240841479552391,0.03549166984210994,3.90835623561797,6.150634366850886,0.1272888050666925
-10.968745272062892,-11.645289725501172,-1.979213297841706,10.595884996348472,-11.718201020732984,1.5357923292711557,-4.224566002912948,6.417722501579723,0.05225270148601546,4.052764981323746,6.3264482715182675,0.08390296686021759
-11.502888912326457,-12.225041578555059,-2.05413174141209,11.151738799858819,-12.301746668069686,1.6305410597947811,-4.347171308742054,6.586002819953522,0.07516028738558189,4.187628667902088,6.496456811102623,0.04723079721931622
-12.031499612027714,-12.782697215183468,-2.1404494624808894,11.698045757449563,-12.867278776793611,1.7291058288120258,-4.46625052907242,6.745252049268059,0.10150677598669477,4.314304832892734,6.659340739571572,0.014544267565891777
-12.489950780120571,-13.27284991377897,-2.207436732021127,12.173290702230782,-13.367998232952985,1.8051398182268485,-4.549830456626282,6.859192667010491,0.12049036593760487,4.403002527021837,6.778313287359514,-0.006464670105858383
-12.915704300480503,-13.693534344297479,-2.2968093287694686,12.615994567570809,-13.801797119972045,1.901584660907131,-4.665382197170985,7.006078746867592,0.15342463133984396,4.522243968686263,6.93127457951468,-0.038799093710920385
-13.25170948365782,-14.033916145360708,-2.357114277910356,12.971690760088123,-14.15835268758224,1.9692884447706978,-4.795613986435784,7.166125554166309,0.1947641616514435,4.654837641896908,7.098061046191042,-0.07731449368751164
-13.573584466605624,-14.340212816983934,-2.4303920252641866,13.312210134627852,-14.477955507771613,2.051269737667784,-4.917670311678009,7.316918172353846,0.2337821671017306,4.780053345214787,7.2568113274656145,-0.11353562518952653
-13.857417039061573,-14.612301391191583,-2.4913286047808656,13.617911912788895,-14.768904149902674,2.1197004762672407,-4.9984632631283565,7.419264862902061,0.26031625557099036,4.864120738780633,7.367364233515087,-0.1371869276279658
-14.07380459580165,-14.789930102573194,-2.5594783934744685,13.85788515014825,-14.96555901487855,2.1969790102207756,-5.10349574320073,7.549195226221821,0.29553501659059433,4.972768421982041,7.506153020484688,-0.1694775935585191
-14.278347740610918,-14.974691019831791,-2.60862350477565,14.087483191840542,-15.170145681623916,2.256205664719297,-5.167559166270721,7.632155433705826,0.3171380874090852,5.0411124407094245,7.598458446186658,-0.18858938662229607
-14.444340416651828,-15.117673716448358,-2.651589516133052,14.280481250434885,-15.333963775363674,2.310486214757173,-5.25335507494832,7.742422071630969,0.3443768920761394,5.131456577956617,7.718549007645955,-0.213349764034646
-14.570940705304064,-15.218317952308952,-2.6880627271336586,14.435709185789493,-15.456413516948643,2.3591837491324688,-5.328787320945831,7.841875248421414,0.36739261997512784,5.212070992541523,7.8282748721685005,-0.23436641762499533
-14.630389525857272,-15.229597369194668,-2.728472239743197,14.525398743505885,-15.490670532649302,2.4124784302765225,-5.366908207305598,7.8945185893840275,0.38108008813050986,5.256467687533974,7.891580711191225,-0.2471535092963486
-14.68271847616046,-15.252109811437695,-2.751618664383391,14.609449385181598,-15.536518442144617,2.4498455641721346,-5.426523080416016,7.9755994845181455,0.3991204471142469,5.322474993578262,7.983658379117992,-0.26424537548931326
-14.700094141499475,-15.237969046938339,-2.7685046590452886,14.659809362017922,-15.546461996046553,2.4816528281435604,-5.477572177463478,8.047275757552393,0.4139292118688964,5.380503699774859,8.066666070609191,-0.2786369367361521
-14.663599971023046,-15.149506444673348,-2.791220230241898,14.657449437135675,-15.482912341051918,2.519738251350734,-5.4996525445671915,8.07871451981319,0.4246142353583282,5.41048428448926,8.109715054040763,-0.2898913857696068
-14.56452224263025,-15.006108793642394,-2.7938885290436923,14.594202296750712,-15.364667744392863,2.5393350959339007,-5.545084026736976,8.1394125735491,0.44149486493398804,5.463918713147512,8.182265709543469,-0.30736500629608177
-14.435543919040885,-14.80361280336784,-2.815559065886043,14.501509759008474,-15.188177523669985,2.5776072594333312,-5.554660474537619,8.15422415686161,0.4497401504846208,5.48258610619662,8.209084101696087,-0.31752145077573135
-14.309072581151089,-14.618376479851145,-2.8254148848912113,14.412303554294478,-15.028449762995299,2.6055741819394704,-5.6087646103247,8.201737558738301,0.4899087425446875,5.545256071524784,8.268749571270273,-0.3588712822693054
-14.120859133373305,-14.385972577699857,-2.8096883367187733,14.261778996576984,-14.822090282498579,2.607869802619105,-5.601185515224969,8.19974671835642,0.48950532397273094,5.547380740970687,8.279027099413817,-0.36106514505746334
-13.937636264881538,-14.148436948493597,-2.804240784334378,14.11636694304336,-14.610746757262227,2.620420675916452,-5.618487781903319,8.228291874390253,0.4963260967053418,5.574538303748227,8.31986643284602,-0.37077192623322275
-13.728724184532469,-13.88638749492742,-2.7927174650611666,13.945296460270653,-14.374868322154628,2.626879378875735,-5.600522728945165,8.212667887574169,0.4934559530181184,5.566994438302954,8.316534230817105,-0.3715424952318829
-13.438665172312511,-13.533342698710271,-2.773013281693635,13.694066381727254,-14.047930963816558,2.626087789994006,-5.610328198956525,8.229304701299057,0.5003265315812306,5.587148113974972,8.345443204877236,-0.3820817693590415
-13.187360403079042,-13.23141886265526,-2.7513451658497994,13.48063094591213,-13.77164681740519,2.622743342345194,-5.584643853470859,8.202683075185215,0.49627095756417305,5.572253765535681,8.330941375841947,-0.38240923352367484
-12.918410959651382,-12.912585532024034,-2.7258512428529795,13.249482064242825,-13.478096277853156,2.6157295329057195,-5.586042099694646,8.208882493266826,0.5006112335969841,5.5841826270227,8.349144142572252,-0.39099007966630617
-12.585926929911132,-12.519651405057717,-2.696872393885904,12.955105404491718,-13.109687416244522,2.606027832079175,-5.582657313288818,8.180554260309487,0.5286009567397492,5.591207183984983,8.332673107898454,-0.4231642308405843
-12.268196584618694,-12.137186346529914,-2.6754543457078093,12.674245044131903,-12.751664543328248,2.602568414646783,-5.581720870161134,8.180101906791233,0.5355161641792963,5.601032053118377,8.343847196264825,-0.43505288639738904
-11.906185253327621,-11.723495741606875,-2.6340469833244144,12.348735535257923,-12.361624490828916,2.579278193274553,-5.547568023802843,8.13777922497271,0.5331786714910001,5.577779481165,8.31286428000817,-0.4380948842023584
-11.567671133180605,-11.320168079141883,-2.609827785708594,12.045889293957112,-11.980910745165096,2.5731238801848857,-5.562863941849602,8.133156137314618,0.5662430686384878,5.603228739418008,8.319267088412195,-0.475898199851543
-11.186625836296752,-10.892443220978327,-2.5615881533530214,11.699438112550506,-11.57524728530131,2.542134221280545,-5.520385235568009,8.081432288431296,0.5604560833062247,5.571495265262995,8.278225912533824,-0.47591548245924953
-10.83261273927965,-10.478708592430072,-2.531198943138874,11.378947754798158,-11.182375771847607,2.5288307497710223,-5.52810786560753,8.068478681445791,0.5903891811693522,5.589100882054178,8.275550255544184,-0.5109287758447423
-10.43968241448508,-10.044477040492648,-2.477331393803479,11.018234852298844,-10.768289411639486,2.491129043117641,-5.478740417267896,8.008825428609185,0.5817920610625169,5.550110720564533,8.225752883232191,-0.5084057070931838
-10.07539542141209,-9.624196211200449,-2.4431054402624435,10.683750079728211,-10.364585051588582,2.4735371568639763,-5.481526067778794,7.990181451657725,0.6098877774785942,5.562594147504733,8.216745347233363,-0.5419435978603118
-9.68127720799675,-9.198940075592366,-2.3815701171453583,10.319142289742075,-9.957983910707558,2.42638148882214,-5.425027177977519,7.922649282035296,0.5980447906256026,5.5155185640244255,8.1577339137604,-0.5360592145156102
-9.316369286878695,-8.7897332168557,-2.3383965297563853,9.981813168871941,-9.566068211880589,2.396639631658296,-5.400396149849417,7.893604553565566,0.5967422910697291,5.500215659767124,8.137123424522995,-0.540776901686592
-8.938659475796907,-8.35137976658961,-2.3079978134413675,9.630535131700979,-9.14313204869596,2.379925407780883,-5.4035458530663085,7.871261005189819,0.6286864516167365,5.5115800518140725,8.122589528309204,-0.5777657400206075
-8.56473565078475,-7.950555419114235,-2.249099803964845,9.28142735651527,-8.756271245975277,2.3342496280289238,-5.370710381002946,7.80728347606016,0.6468733289722359,5.486676254057087,8.065842115960715,-0.6010270290969728
