-8.468005475599293,2.812953311562209,14.871656773725714,-10.599629254372454,-2.5535716005267197,18.17147247207171,-30.892159993800885,-22.42593839699869,63.62320204987616,-32.38670764199071,24.0551869399491,67.23819290437277
-6.958775673970273,2.591291582422086,12.375979304241882,-9.055602956015406,-2.4762169660466293,15.646759991197433,-30.07427679583652,-21.162955469470695,61.290129914915305,-31.656528279681382,22.66222363103915,64.88691364888062
-5.36696020711865,2.254664554233555,9.70220108431539,-7.404215133295308,-2.299367072365432,12.921718439384762,-29.219095743366857,-19.76365084515703,58.792418511358804,-30.863071272159363,21.145368117441,62.35328916699895
-3.927977287742555,1.8019091352312722,7.202600245127011,-5.880518289467791,-1.9989139395546813,10.351617196591972,-28.368442538529486,-18.336718898463495,56.29791273077532,-30.057407823696046,19.60478852427311,59.80977944387203
-2.5856238073178592,1.2768528244538455,4.806189183511138,-4.442177072244651,-1.6198840102289915,7.880524754765942,-27.507419977707954,-16.90271778762539,53.8093347549711,-29.2171967632366,18.08057614502154,57.265265321392626
-1.3522726143295911,0.7106806147690213,2.546079862427344,-3.098981161690074,-1.1901580320572198,5.532771151607418,-26.636393597978376,-15.456136850236389,51.32655881271028,-28.349186531844655,16.558310696088036,54.717812205633805
-0.19914152702502036,0.11132646994773351,0.38024455105830224,-1.8236116285674762,-0.7336649924839965,3.276101889716423,-25.759891894487296,-13.970882508246605,48.84094333408827,-27.457878490717725,15.015998747549576,52.15935277796113
0.0,0.0,0.0,-0.6983792423730072,-0.28889637126253626,1.2596237087075652,-24.84570713531759,-12.562482673101501,46.40178199301865,-26.520970588594235,13.550877542332339,49.637244169005456
0.0,0.0,0.0,0.0,0.0,0.0,-23.92024002536165,-11.151187693021699,43.986325837188446,-25.52821015188474,12.174708959350589,47.13789027377043
0.0,0.0,0.0,0.0,0.0,0.0,-22.966811161456274,-9.814510478519049,41.626615112441144,-24.49427664429375,10.883313682427973,44.672142233959605
0.0,0.0,0.0,0.0,0.0,0.0,-21.949153039566028,-8.603002328557,39.29153740591845,-23.45288977843864,9.624428574056708,42.25148466612367
0.0,0.0,0.0,0.0,0.0,0.0,-20.90702123946532,-7.494080557168408,37.015941779814554,-22.405352372999868,8.411047734893026,39.88683780943987
0.0,0.0,0.0,0.0,0.0,0.0,-19.852172231446204,-6.515736468179028,34.82350595143083,-21.354303959662886,7.314928394660011,37.62071219646166
0.0,0.0,0.0,0.0,0.0,0.0,-18.79608726366332,-5.640477850971731,32.70694314712556,-20.300357690444848,6.330140645804889,35.44068608862914
0.0,0.0,0.0,0.0,0.0,0.0,-17.751066790773717,-4.84785963917901,30.66857400280956,-19.2526686343289,5.442327888159387,33.34517216369774
0.0,0.0,0.0,0.0,0.0,0.0,-16.64855258636056,-4.058453968733447,28.560138880631296,-18.14297717016584,4.5729460481715005,31.184017280790066
0.0,0.0,0.0,0.0,0.0,0.0,-15.645127519390048,-3.4103552802575727,26.687519879542762,-17.127000921393783,3.8553247842712928,29.259266801480436
0.0,0.0,0.0,0.0,0.0,0.0,-14.655115073633436,-2.8289904683581897,24.876114430172848,-16.120901786785726,3.2175520392924772,27.398099870488362
0.0,0.0,0.0,0.0,0.0,0.0,-13.610870907423648,-2.249896281614707,22.99262201329031,-15.057729618516476,2.5926172784449664,25.465493298495307
0.0,0.0,0.0,0.0,0.0,0.0,-12.68065811815185,-1.7805513764180325,21.341759632331332,-14.10460602862704,2.0840310315442987,23.762896882139593
0.0,0.0,0.0,0.0,0.0,0.0,-11.770282663925,-1.3642691747014863,19.748472822089738,-13.169273992223012,1.6371888531494267,22.11775084149508
0.0,0.0,0.0,0.0,0.0,0.0,-10.882849420047437,-0.9765611384473771,18.210961530883328,-12.255107736481657,1.2251416744979369,20.526990210409405
0.0,0.0,0.0,0.0,0.0,0.0,-9.958534385839812,-0.6239074433610378,16.630098851499753,-11.302032129124855,0.8521715583284194,18.890189003568622
0.0,0.0,0.0,0.0,0.0,0.0,-9.15608254987268,-0.3327673283495555,15.27021262994104,-10.46812412655696,0.5441705835007206,17.470430920157025
0.0,0.0,0.0,0.0,0.0,0.0,-8.308700579204274,-0.0688582649066922,13.848309842271105,-9.588279924264766,0.2668338273142664,15.986653478367009
0.0,0.0,0.0,0.0,0.0,0.0,-7.4986118315959756,0.16143697270833277,12.500582352779986,-8.744370119318418,0.023156615132338215,14.574001301066268
0.0,0.0,0.0,0.0,0.0,0.0,-6.822684255549412,0.33447013377687396,11.384796236076154,-8.031900604138066,-0.16002122281286313,13.389157523337056
0.0,0.0,0.0,0.0,0.0,0.0,-6.096748811879127,0.4833340966284034,10.193129211509905,-7.269906796506156,-0.3205436033135475,12.128283407839117
0.0,0.0,0.0,0.0,0.0,0.0,-5.484847034517704,0.6044564302072797,9.196755854357404,-6.620771133321297,-0.45070612827469847,11.060157022931579
0.0,0.0,0.0,0.0,0.0,0.0,-4.8433106947878874,0.6959251943462592,8.155088793435226,-5.94087169952436,-0.5538234169682182,9.944383804075303
0.0,0.0,0.0,0.0,0.0,0.0,-4.316460621470407,0.7648734754082392,7.306173898014034,-5.372056103214093,-0.6294151115149204,9.014671707629981
0.0,0.0,0.0,0.0,0.0,0.0,-3.751858805001723,0.8156885009206921,6.399173606195656,-4.771843943800431,-0.6922880465100982,8.036333700299766
0.0,0.0,0.0,0.0,0.0,0.0,-3.2336106739126116,0.8446473206307958,5.570175313092427,-4.211213408430379,-0.7341690645088373,7.12455117234031
0.0,0.0,0.0,0.0,0.0,0.0,-2.765120967284261,0.8575359094584409,4.825068162939878,-3.6999909983038153,-0.7603258117172709,6.295507376846313
0.0,0.0,0.0,0.0,0.0,0.0,-2.42110214344342,0.8700713787767257,4.287825074541727,-3.313069442203775,-0.7755874452410569,5.671068147007364
0.0,0.0,0.0,0.0,0.0,0.0,-2.0334341111413163,0.8549014074288949,3.6763926691410203,-2.8829379800196238,-0.771562884062605,4.973999251860456
0.0,0.0,0.0,0.0,0.0,0.0,-1.68760382775555,0.8317061979278643,3.1357002935401526,-2.4935435658169274,-0.7614413847213366,4.345352720945283
0.0,0.0,0.0,0.0,0.0,0.0,-1.3996015788395586,0.8160441530907143,2.7002122546630614,-2.167660081800635,-0.7550326037674971,3.825653343978397
0.0,0.0,0.0,0.0,0.0,0.0,-1.136904073376261,0.8012987545213635,2.3181832961616387,-1.859470942168229,-0.7433791326053525,3.337599236794266
0.0,0.0,0.0,0.0,0.0,0.0,-0.9072599820370876,0.7981843559280895,2.0139919873601198,-1.599675843461627,-0.7423395132896358,2.9392132153700032
0.0,0.0,0.0,0.0,0.0,0.0,-0.7581266254443488,0.8534021740849189,1.9025211715426613,-1.4384344998967464,-0.7711481887037094,2.7201732682937125
0.0,0.0,0.0,0.0,0.0,0.0,-0.5501237376514558,0.8917781531178115,1.746348890547411,-1.2348814328298865,-0.8005568586746221,2.4527894761310804
0.0,0.0,0.0,0.0,0.0,0.0,-0.32488723392301627,0.9467029279711128,1.6681644508221427,-1.0378180141333317,-0.8585947241860471,2.2449023307508216
0.0,0.0,0.0,0.0,0.0,0.0,-0.0563841355347525,1.0305800947826418,1.7202022672592576,-0.8381316446087063,-0.9932671515298891,2.166053944133583
0.0,0.0,0.0,0.0,0.0,0.0,0.2874718697565243,1.0958151556998237,1.8881582232449732,-0.5169793912228754,-1.2203528494625329,2.2089016678358617
0.0,0.0,0.0,0.0,0.0,0.0,0.6982757753762563,1.1161818433386965,2.1943430843600007,0.20534843915635645,-1.5183808145594158,2.553672888369736
0.0,0.0,0.0,0.0,0.0,0.0,0.9990681757402974,0.9878460784253341,2.341638252756056,1.0919968592665483,-1.3306553751394055,2.868943314975528
0.0,0.0,0.0,0.0,0.0,0.0,1.3916827961306952,0.9684703856471065,2.825831191841126,1.6992582520217678,-1.080889578067115,3.3565031766864237
0.0,0.0,0.0,0.0,0.0,0.0,1.7914502420238745,0.9404934327365712,3.372199194503664,2.133652026117518,-0.8542114872500512,3.830487433990518
0.0,0.0,0.0,0.0,0.0,0.0,2.2054692010586257,0.8970108992628602,3.9681800160129863,2.5099413640642636,-0.6581603768615387,4.324664641048064
0.0,0.0,0.0,0.0,0.0,0.0,2.641645819664452,0.840335153100645,4.620141834669677,2.8767757497351782,-0.4925399931821925,4.864392836141101
0.0,0.0,0.0,0.0,0.0,0.0,3.107029429562681,0.7750153529150007,5.337050963006568,3.2617119128508762,-0.3540052018296267,5.468110654146295
0.0,0.0,0.0,0.0,0.0,0.0,3.577242895449684,0.6805593542024467,6.069007736863144,3.64405740622605,-0.21284897539254,6.083780592278991
0.0,0.0,0.0,0.0,0.0,0.0,4.063489442848732,0.5854788726358404,6.842419155217211,4.050665902784252,-0.09407480383287023,6.752930294960673
0.0,0.0,0.0,0.0,0.0,0.0,4.437769242202058,0.46495169022769395,7.436766008838979,4.3475106497708165,0.01487251592717573,7.245893480984913
0.0,0.0,0.0,0.0,0.0,0.0,4.974324696929635,0.34813022236431407,8.310819728624102,4.812864280133912,0.12325962918657539,8.024070648017634
0.0,0.0,0.0,0.0,0.0,0.0,5.527144908404789,0.2072303698317059,9.218380682197083,5.302082495405355,0.24455241745856005,8.846198912679437
0.0,0.0,0.0,0.0,0.0,0.0,5.945375818499138,0.04618430258911374,9.909258663408336,5.665543293686109,0.3580938952309582,9.461414630316083
0.0,0.0,0.0,0.0,0.0,0.0,6.506284326834122,-0.12835083370788677,10.845917009296999,6.178999108120997,0.4860706177653849,10.330146635456892
0.0,0.0,0.0,0.0,0.0,0.0,7.067908427100928,-0.3367825970506096,11.79321274334904,6.6997078843637645,0.6413346284190669,11.217223344459505
0.0,0.0,0.0,0.0,0.0,0.0,7.4848849011628396,-0.5330137677561341,12.506398991035777,7.085464710514529,0.765130272458009,11.877761023790358
0.0,0.0,0.0,0.0,0.0,0.0,8.023076915584394,-0.7591381403123569,13.43151909889778,7.598447769080747,0.9209260648448926,12.756753474615241
0.0,0.0,0.0,0.0,0.0,0.0,8.559490411486049,-1.0207722478328092,14.366903718681126,8.114435287579026,1.108869801689335,13.649750941297858
0.0,0.0,0.0,0.0,0.0,0.0,8.902423881185273,-1.2627525438143963,14.985891044876512,8.443423429306396,1.271499029166477,14.23104089537799
0.0,0.0,0.0,0.0,0.0,0.0,9.399781329203451,-1.564083777523024,15.881702181017458,8.931404098727773,1.4942727212358835,15.092569008566302
0.0,0.0,0.0,0.0,0.0,0.0,9.71764970682142,-1.8281102834623342,16.48018195633329,9.24463911668369,1.6779853711331698,15.659483043072152
0.0,0.0,0.0,0.0,0.0,0.0,9.362112995746983,-2.0817318122062263,16.839352663014907,9.014747906749575,1.8681498395719882,16.061203909335838
0.0,0.0,0.0,0.0,0.0,0.0,8.639240229768497,-2.1743878863464587,16.767946649887946,8.18341818629938,1.9140102693856962,15.90036123257611
0.0,0.0,0.0,0.0,0.0,0.0,8.159338330341052,-2.2917030245078527,16.96063599998071,7.704533657792515,1.9937200071905719,16.07044255793992
0.0,0.0,0.0,0.0,0.0,0.0,7.832559707996889,-2.3747699764031496,17.105755003733115,7.38322114525531,2.040383536182169,16.199161170273392
0.0,0.0,0.0,0.0,0.0,0.0,7.453677606649712,-2.5101163428645443,17.40585404033046,7.012974997283463,2.1392763047121632,16.48768255248652
0.0,0.0,0.0,0.0,0.0,0.0,7.047983700133571,-2.5879011364869426,17.518384214830306,6.618258944266955,2.1846417871553845,16.592833635209043
0.0,0.0,0.0,0.0,0.0,0.0,6.601854742355874,-2.733559524095202,17.798007227780122,6.18602619272369,2.299082570320145,16.869530496029792
0.0,0.0,0.0,0.0,0.0,0.0,5.977234193783696,-2.7935844650696837,17.777242353535108,5.576185051684975,2.332842852176943,16.84831360696815
0.0,0.0,0.0,0.0,0.0,0.0,5.536325234566718,-2.887067391089921,17.943114328189733,5.155201720168404,2.402905968383303,17.020155015893273
0.0,0.0,0.0,0.0,0.0,0.0,4.888014676436895,-2.950875755597414,17.964983686661192,4.525629132185871,2.4491226995541044,17.048372291497262
0.0,0.0,0.0,0.0,0.0,0.0,4.379661849746367,-3.114630335353351,18.294918095767002,4.040276509343756,2.5884986314000606,17.39084899524325
0.0,0.0,0.0,0.0,0.0,0.0,3.7048837721946715,-3.1849649933219317,18.340168903143784,3.39106691121111,2.636840631127754,17.45317717233321
0.0,0.0,0.0,0.0,0.0,0.0,3.1850191099876857,-3.3023783369953272,18.5258814415268,2.8982311470804496,2.7350611145811383,17.658598340708178
0.0,0.0,0.0,0.0,0.0,0.0,2.4942317250294925,-3.3843194813801714,18.607936010116717,2.237120030131467,2.7983517788936503,17.76465815468944
0.0,0.0,0.0,0.0,0.0,0.0,1.7712228223394708,-3.545371698866237,18.86217917079743,1.5450126181534798,2.9439174460754653,18.045397675331902
0.0,0.0,0.0,0.0,0.0,0.0,1.255745293049253,-3.6629019905314664,19.13361414238569,1.063357673380132,3.043803965910797,18.34712800475066
0.0,0.0,0.0,0.0,0.0,0.0,0.5353974839173188,-3.7831998553360475,19.251210319627017,0.3776519284679047,3.1538276408837316,18.49800244884127
0.0,0.0,0.0,0.0,0.0,0.0,0.026261208344469794,-3.9409440466997205,19.5764763654953,-0.09504030359633714,3.2997058459396764,18.858669346460324
0.0,0.0,0.0,0.0,0.0,0.0,-0.6816838607382331,-4.0758312906995195,19.754204212476072,-0.7694117535221342,3.427790758450978,19.068739164312902
0.0,0.0,0.0,0.0,0.0,0.0,-1.3876504580354123,-4.210520079291983,19.949943524032665,-1.4363176654770555,3.5593703743602867,19.304928745527466
0.0,0.0,0.0,0.0,0.0,0.0,-2.0502507013527222,-4.348712858608477,20.22836787026182,-2.058502557611325,3.69427016506983,19.625992311649377
0.0,0.0,0.0,0.0,0.0,0.0,-2.77276481933233,-4.558354862871395,20.63404220195125,-2.7427318817149917,3.8973676828307426,20.073008194560696
0.0,0.0,0.0,0.0,0.0,0.0,-3.2735380315154945,-4.735130101472959,21.06742695907668,-3.199874707791611,4.0677973456049195,20.554585074033508
0.0,0.0,0.0,0.0,0.0,0.0,-3.973424840636468,-4.88578557875466,21.343988136686463,-3.8582291139303644,4.214178764016471,20.87830601377005
0.0,0.0,0.0,0.0,0.0,0.0,-4.667713432052146,-5.0554872248526,21.640733267201306,-4.509523554626938,4.380431561268553,21.22450183005426
0.0,0.0,0.0,0.0,0.0,0.0,-5.350556302463068,-5.2266543333169375,21.965058375979453,-5.149324589143147,4.552046667735254,21.598593626634663
0.0,0.0,0.0,0.0,0.0,0.0,-6.036359326063778,-5.403132390021366,22.2905922183074,-5.793358622517811,4.730729163169981,21.97287360985271
-4.310298191378052,-0.12257966279834143,7.186734746185089,-0.6423326707415558,-0.08523780268399639,1.0799392252812396,-6.539104393884061,-5.613172103369482,22.780011712814954,-6.242536396301263,4.96464828537446,22.52684907882438
31.665275698731126,-2.341275398252387,67.95948846035525,37.12915392869427,-3.3557313449211947,80.49748552463481,-7.818879952399528,-5.422147725786277,22.37584984760648,-7.790859267020999,5.209697320448042,21.84949452458255
11.196213576819904,-19.157408002453256,46.83660658319486,11.880117156333306,15.95986181204613,46.86319113601324,-9.050889481434819,-6.145572853583185,22.26395951381818,-8.768299775659557,4.4868897994356285,22.120826041217175
12.251788240129986,-20.45791483954772,50.305721177711824,12.866063298892588,17.75469977571817,50.2297156515577,-9.216929165019087,-6.1746289866129205,23.100083723275112,-8.995516889493148,4.966649539421683,22.848859734293953
13.301083908267843,-21.72407830014568,53.42278778085601,13.887905740830076,19.317205063610206,53.315984922551856,-9.356462324837864,-6.284145400309956,23.91627751975831,-9.169933262832684,5.338300680788318,23.611111900830256
14.274317646355033,-23.046765932346382,56.49462462915698,14.849262721986154,20.817581522141133,56.390127303420094,-9.489074323926737,-6.447368395363762,24.691554737513712,-9.322977543904907,5.649228168408903,24.36489681668164
15.22371567682086,-24.272087230812037,59.20290450703009,15.797233653974216,22.157068708722637,59.12394668821978,-9.608734701183625,-6.63260334528143,25.432693192758343,-9.4537651956367,5.911388970915184,25.105970669481213
16.090817642801657,-25.50477027937439,61.86695463671038,16.67075594893861,23.464732266999587,61.83079359220196,-9.723719020043555,-6.831627455383405,26.131101590571976,-9.574427792960309,6.14647839617791,25.81815200290291
16.928855185023895,-26.601189104253113,64.16175849098404,17.51979145811987,24.620605107073455,64.18045291208522,-9.806505509442156,-6.9725770709342845,26.627125332543027,-9.659606666293737,6.299728834920002,26.337478012609022
17.505005846184716,-27.629789589250322,66.29196053473987,18.111882251646172,25.700989226062106,66.37644569831255,-9.899699137445628,-7.189626254670053,27.27858982634186,-9.75259050554731,6.514230870338971,27.019426064506092
18.06778329955622,-28.474565209928084,67.95624914475376,18.696674850498592,26.604406216437987,68.11956989321078,-9.970382295948012,-7.433558224964773,28.011861727964668,-9.822584130123573,6.7442159463889135,27.786797068713216
18.506136537503693,-29.301875808511372,69.53632411222745,19.14806455774897,27.491433674254438,69.7698073970779,-10.03958177099002,-7.664513308132177,28.698782173318282,-9.885633032364394,6.957830447354946,28.518005283596075
18.90871884926259,-30.02803093045111,70.94713841923128,19.57747730660291,28.28098900877319,71.27179343994904,-10.10047597515287,-7.8276001000083735,29.14985183804339,-9.943911141402078,7.105447581995017,29.011772769006647
19.067109135315224,-30.60669770078626,72.01629517870126,19.761970487608068,28.932792477618538,72.43414488295494,-10.176544250898413,-8.043356804768306,29.725481026742674,-10.014929218685229,7.30392906580409,29.635100110705114
19.34026256240613,-31.16178904141885,73.0236340778724,20.062244270219843,29.567643514308525,73.5389212169646,-10.230912599371775,-8.177175077984126,30.083504316829213,-10.064111663622043,7.422578162563232,30.04322417667525
19.553614628343784,-31.63301293788899,73.83439291949249,20.304572625838865,30.127832755092147,74.45187351333826,-10.307589446148953,-8.353113530508724,30.55926074073786,-10.134518448622194,7.582695106687358,30.572156772291038
19.70067244396022,-32.01296062471616,74.44993054887318,20.482540789965704,30.604088347026366,75.1740692669949,-10.390777265108863,-8.512056287225423,30.975693980050693,-10.210703211981434,7.727715143114255,31.044414653041834
19.609214274678056,-32.2281597498164,74.74199327915561,20.42477479678593,30.922329650085448,75.57772133984324,-10.451094664152095,-8.609902787194603,31.17709963860039,-10.263646460891556,7.816856010534106,31.303719534341848
19.639605446641347,-32.43494569272263,74.98806369804856,20.489211923965357,31.24068894225807,75.93761748574995,-10.529983723555562,-8.741082433329547,31.504707233190675,-10.334319141800847,7.938522831371385,31.69137434136153
19.613294329383745,-32.558459115610525,75.06128569220598,20.4987014489826,31.481781039844307,76.12799620892983,-10.611145975152708,-8.85759215603939,31.783619724932418,-10.40654999012198,8.047672301175126,32.032380487943385
19.374314618079353,-32.54812842330204,74.87437923180221,20.297753094530815,31.59410202895016,76.06163951164264,-10.64843628682471,-8.925472755919971,31.896355565001784,-10.434472573009252,8.112812014823666,32.20876615298308
19.115323160221457,-32.39847919634816,74.36572793330673,20.077311673160438,31.577404882691685,75.67492231624352,-10.702204681753237,-9.034382905382117,32.14068092227154,-10.477756877855144,8.21834684210195,32.51861947132223
18.600768370206058,-32.160615724972416,73.72642133119442,19.60400933427273,31.473324465461985,75.16067696342708,-10.734143740780823,-9.086682196880767,32.174844729820656,-10.499146749560056,8.273724247798842,32.61896814549681
18.213472336224612,-31.95102835928644,73.07042408696508,19.256450495363758,31.405757912647804,74.62848169490732,-10.619752633517571,-9.202295194439595,32.477716766005585,-10.373151859129408,8.388296206521542,32.98936949987793
17.817607008986524,-31.576246600822866,72.12725211903339,18.902335392459555,31.174431350384854,73.8109340816042,-10.65334466292922,-9.213052073542862,32.42729529999104,-10.395044963548026,8.40472396259045,33.00696669342502
17.351784174216338,-31.207527733716642,71.21174586985407,18.47920514274506,30.95024793730551,73.02147927403469,-10.709639736490907,-9.273802095070359,32.51001815665084,-10.439067066977517,8.472140096934217,33.15810587788612
16.849756535964026,-30.771077259991173,70.17302855071355,18.020379803237645,30.659072179277338,72.1085971045966,-10.735311016982038,-9.267456915913275,32.39841846493591,-10.452463397368057,8.476168655519272,33.11476164365293
16.17423911374267,-30.143269396059637,68.72632460437217,17.388601436835916,30.183385606487192,70.78722029059884,-10.773708534719303,-9.31699878835164,32.435579780303364,-10.477632349171543,8.535565982265481,33.22063057123837
15.620520024395777,-29.59965172603825,67.47679834397184,16.8780692211623,29.78801149700308,69.66101048839785,-10.782083429366544,-9.293920380798035,32.28274234886575,-10.473282452167807,8.526168365083652,33.13523868579597
15.04694174549483,-29.014833010724033,66.13491336579712,16.34752552412254,29.35271340155642,68.44073470276764,-10.80488254557322,-9.32115069258709,32.27994274028132,-10.482753088159148,8.56594694453577,33.19960979666579
14.33008614712495,-28.29119108930412,64.45927271865978,15.672469672501746,28.783199577514832,66.88349625398223,-10.611566515844366,-9.326508120702757,32.264917624607406,-10.275610444106288,8.583537292746799,33.25125899002869
13.572162424881004,-27.579432394577122,62.879321363708165,14.957485170673332,28.2188056106836,65.42072427588849,-10.61353300055545,-9.353064699445467,32.24411302951835,-10.263710122017912,8.625858119549779,33.295889216591284
12.83687998745432,-26.759909961832797,61.07765742087015,14.264040810511254,27.547120189416773,63.73267078394382,-10.580140927292408,-9.31206020109211,32.04448989452093,-10.216792007926902,8.602835435372612,33.159918310395284
12.056077186082584,-26.008434089540017,59.375223979370276,13.523292869646275,26.94222250395775,62.13936123716245,-10.40477296679684,-9.353573755383662,32.13061747147591,-10.027398102069762,8.659081310569693,33.30839440189009
11.311616956410642,-25.134892466283716,57.48057601171443,12.81885845381267,26.21050730759525,60.35073251458929,-10.37036539757915,-9.2952495844299,31.885670661253037,-9.979585652817685,8.620835448487643,33.123547697883744
10.527763742641643,-24.338581979810478,55.70234645795753,12.072917323164816,25.553775512688155,58.673291883002236,-10.193972404045088,-9.320847889595223,31.93094328773402,-9.789498546992261,8.663006079746381,33.22703283856964
9.787071737037282,-23.428787654611323,53.74977256330363,11.369770317518395,24.77783451728768,56.817648163104856,-10.157298241044623,-9.247588850982119,31.648978341137077,-9.7398976959666,8.611392025278406,33.00055826854713
9.005646850762304,-22.606467981584917,51.91492285177196,10.617461070634398,24.08593139311319,55.06542868490166,-9.973339237788638,-9.25948290057336,31.67112085639652,-9.541163049997591,8.640915749145314,33.07832513585832
8.304746927425631,-21.676838596716113,49.968456219737305,9.953448656498244,23.279133460216684,53.20770212217349,-9.943402493596123,-9.174917145010443,31.346183858088036,-9.501934570320994,8.579664010134978,32.79958458187223
7.565676093521989,-20.828944655246147,48.151044052325766,9.248805055029067,22.546576379999095,51.473004898726096,-9.919678893812334,-9.145466447796089,31.20358682395088,-9.465244943080567,8.571474433893885,32.70527436381645
6.704620292653873,-19.959560861030326,46.25635015445993,8.418094363337826,21.791417740847958,49.65326057632882,-9.711051909881377,-9.160455982783636,31.224190755201047,-9.244807393066736,8.604030167463058,32.77021813084094
6.080012948953977,-19.1024608928525,44.37396247734816,7.8212353891117035,21.043327753915158,47.839295458424914,-9.48090734432577,-9.095330655586814,31.058039250264354,-9.003689147377422,8.557172695240064,32.64491532846437
5.2587025909401754,-18.247668980289223,42.523745152716224,7.0290234488526755,20.28933082924096,46.05573815701961,-9.28948948997017,-9.093568949277085,31.032472466042876,-8.80157314012394,8.573641320261373,32.65707721621647
4.500797920767957,-17.335448796488286,40.55367703173523,6.295014363060396,19.475054777767493,44.14207160250489,-9.105001600771843,-9.079916699681739,30.985602214178474,-8.606892175392737,8.577128524653366,32.644581350715484
3.9175922524730025,-16.585305998695627,38.931330127673384,5.73373984019903,18.809737241618247,42.56984959816288,-8.903973669806009,-8.993699032925548,30.749915459737846,-8.397155267290485,8.510660244924184,32.43868965045509
3.230174974881185,-15.689465923562146,37.06161825614775,5.06757376483315,17.993544628408557,40.74508138305791,-8.894188303097975,-8.938168870278723,30.53309147720217,-8.379170415251938,8.475322612433365,32.24823832431938
2.7178656806072263,-14.98605830766253,35.53864819847849,4.572677255047255,17.360497383096792,39.25908927637062,-8.691699739008973,-8.84515791678977,30.289814621609942,-8.169815348383635,8.400990521313192,32.026634623965606
2.0534175178506544,-14.232141662066319,33.910619118318166,3.914486873370128,16.670334474661043,37.648411499322044,-8.512300973295057,-8.815281825021588,30.218109035134734,-7.981215020271971,8.387224406130528,31.977082560853457
