0.0,0.0,0.0,0.0,0.0,0.0,-19.516910773019138,-5.263836189551991,33.69049394250702,-18.058058892041483,4.552268765097828,31.038356282461397
0.0,0.0,0.0,0.0,0.0,0.0,-18.426552904223275,-4.433665072142742,31.587411254067074,-16.989863315874526,3.7918018707564602,29.01308215075721
0.0,0.0,0.0,0.0,0.0,0.0,-17.34186263532996,-3.697352417787069,29.552712535962858,-15.928960305289932,3.1150529831334794,27.051151726109097
0.0,0.0,0.0,0.0,0.0,0.0,-16.19717490750445,-2.9831092047040597,27.44931771624668,-14.807434883420052,2.449273200185778,25.01438847254123
0.0,0.0,0.0,0.0,0.0,0.0,-15.16139524367815,-2.400075347014811,25.58364643708378,-13.803038651062106,1.9147722521579444,23.225359032050175
0.0,0.0,0.0,0.0,0.0,0.0,-14.141444253987295,-1.8890636797946918,23.778433691463064,-12.814794631175758,1.4433822851439417,21.49304240525539
0.0,0.0,0.0,0.0,0.0,0.0,-13.141094859507648,-1.4209454617936508,22.02949160355338,-11.845217763409371,1.007892767803353,19.813367520017277
0.0,0.0,0.0,0.0,0.0,0.0,-12.10154562543453,-0.9990110025882348,20.23785160340821,-10.838521975529648,0.6150849926287957,18.093268251095513
0.0,0.0,0.0,0.0,0.0,0.0,-11.181212588718898,-0.6507851833754156,18.666892581149813,-9.955839112292226,0.29652654611622414,16.60042339004903
0.0,0.0,0.0,0.0,0.0,0.0,-10.214662340006255,-0.33966772319514255,17.033847096175787,-9.02579437733065,0.011608899840971037,15.043003071602671
0.0,0.0,0.0,0.0,0.0,0.0,-9.283186553564038,-0.06983030812858403,15.472415316387846,-8.130942765838345,-0.2328349430007259,13.557126290464879
0.0,0.0,0.0,0.0,0.0,0.0,-8.485519632140617,0.1334000515848432,14.144280253595124,-7.378045639769046,-0.41145514317466675,12.315849408763208
0.0,0.0,0.0,0.0,0.0,0.0,-7.637744947893276,0.3067576722396869,12.73983779751829,-6.571281486287598,-0.5612088707864102,10.99200413541532
0.0,0.0,0.0,0.0,0.0,0.0,-6.903228639459225,0.4441866265595431,11.529174034194062,-5.87862546860061,-0.6776100000560243,9.862582588339695
0.0,0.0,0.0,0.0,0.0,0.0,-6.132090995488445,0.5479948386069022,10.260880176683289,-5.156465984094176,-0.758394708960409,8.686564334856998
0.0,0.0,0.0,0.0,0.0,0.0,-5.501344915152516,0.6240802244875483,9.227716703568072,-4.567530086640787,-0.815765101134039,7.733010731884199
0.0,0.0,0.0,0.0,0.0,0.0,-4.80543502558497,0.6740486528643932,8.08746412864232,-3.9150055827271886,-0.8425616666079596,6.67440777123547
0.0,0.0,0.0,0.0,0.0,0.0,-4.168901013420017,0.7022731752584307,7.0460633753856285,-3.326371346498947,-0.8460707407711318,5.7204754156543824
0.0,0.0,0.0,0.0,0.0,0.0,-3.582105651049706,0.7090079308397987,6.08599785054827,-2.789757981656966,-0.8271753230435984,4.849675994696001
0.0,0.0,0.0,0.0,0.0,0.0,-3.1220512703414602,0.7021491212280565,5.33338997966849,-2.3817333364023887,-0.8039166351057621,4.189582199379998
0.0,0.0,0.0,0.0,0.0,0.0,-2.6208555263953457,0.6694504747628949,4.508340304491639,-1.9315420176954212,-0.7463314353024283,3.4511935042836512
0.0,0.0,0.0,0.0,0.0,0.0,-2.1709031448266805,0.6272611633098057,3.7661788147255595,-1.5292917733230489,-0.6756751863703501,2.7865103053372065
0.0,0.0,0.0,0.0,0.0,0.0,-1.7638416403236408,0.5726250789939678,3.090773371950344,-1.1882651932598456,-0.6008037495404994,2.219196122582568
0.0,0.0,0.0,0.0,0.0,0.0,-1.4126378158624582,0.5177297544784364,2.5075384662370444,-0.8928994895883517,-0.5229351437385367,1.7246019372146135
0.0,0.0,0.0,0.0,0.0,0.0,-1.1000282943667405,0.4557823982672774,1.9845233425586772,-0.6385586817050747,-0.4392552292055606,1.291749832124102
0.0,0.0,0.0,0.0,0.0,0.0,-0.8956941099431567,0.4155493287644343,1.6456585841603597,-0.4865451404461317,-0.39389028004810606,1.0433329691268287
0.0,0.0,0.0,0.0,0.0,0.0,-0.6610871833424463,0.3510977448577083,1.2475597184813938,-0.31545705295067394,-0.31472237270811326,0.7426740801158804
0.0,0.0,0.0,0.0,0.0,0.0,-0.47579572554533617,0.29601156023599434,0.9339349493177375,-0.18218382544739858,-0.2361194551961675,0.4970561766171773
0.0,0.0,0.0,0.0,0.0,0.0,-0.32895079379576014,0.2470222046898762,0.685623386959934,-0.09691585715613299,-0.18013652086542845,0.34092133956631604
0.0,0.0,0.0,0.0,0.0,0.0,-0.22525424704205652,0.2160528776091365,0.5201984710283198,-0.0434162364363753,-0.1484871602855467,0.25784042414277225
0.0,0.0,0.0,0.0,0.0,0.0,-0.1445722894573556,0.19982282940439106,0.41106335693782514,-0.003509634706472371,-0.15485215601658914,0.25815320472088615
0.0,0.0,0.0,0.0,0.0,0.0,-0.047147611290311274,0.13886540342385634,0.2444182294441041,0.024663610832041105,-0.08835442559987379,0.15288701549363184
0.0,0.0,0.0,0.0,0.0,0.0,0.02399573740027684,0.21124486641961826,0.35433893458266996,0.12195529397283626,-0.1923906662377877,0.37964626146300373
0.0,0.0,0.0,0.0,0.0,0.0,0.19685584674975157,0.27809909742798056,0.5678696358364771,0.30328526277558177,-0.28373273640652696,0.6921909987006425
0.0,0.0,0.0,0.0,0.0,0.0,0.4635799729806609,0.2990342303727583,0.9194319838951568,0.5818348607625142,-0.3569091286832975,1.137633913162662
0.0,0.0,0.0,0.0,0.0,0.0,0.7748792688008553,0.2747588623225945,1.370249686940866,0.925826092114289,-0.38865798242047206,1.6734935017458141
0.0,0.0,0.0,0.0,0.0,0.0,1.1509162074803652,0.23491884228681809,1.9577445775279025,1.3523077913996917,-0.39332884830271314,2.3472465817465142
0.0,0.0,0.0,0.0,0.0,0.0,1.5620185509932452,0.1690688638080796,2.6185694962222286,1.820020456272386,-0.35440216732708096,3.0903412960815317
0.0,0.0,0.0,0.0,0.0,0.0,2.0158909178387323,0.09399117036328487,3.3634681723594255,2.322742701654816,-0.29036372616061024,3.901368973251066
0.0,0.0,0.0,0.0,0.0,0.0,2.387690718078057,0.007371513066920212,3.9795034951336037,2.7513490200382402,-0.1908123509300182,4.5965961994033115
0.0,0.0,0.0,0.0,0.0,0.0,2.938677837768135,-0.08996658715738348,4.900091104877073,3.3408188939922083,-0.0782758094779943,5.56955962372569
0.0,0.0,0.0,0.0,0.0,0.0,3.5376389932645003,-0.20964686260317103,5.906409290306971,3.971083616971759,0.06896952224660975,6.619470834838612
0.0,0.0,0.0,0.0,0.0,0.0,4.001103938459482,-0.3332423332366659,6.691595719635731,4.471607181930698,0.23862859749313464,7.463283161405677
0.0,0.0,0.0,0.0,0.0,0.0,4.628210823634011,-0.4804855678784352,7.755141987550092,5.1143713245882525,0.43358951361295217,8.554529974763486
0.0,0.0,0.0,0.0,0.0,0.0,5.265681072065627,-0.6567744744464271,8.844136454138948,5.762905129284672,0.6663010155451271,9.668826277793213
0.0,0.0,0.0,0.0,0.0,0.0,5.774689251503206,-0.8123181581908844,9.719238759278953,6.287387107801594,0.8885852068174808,10.583112899689214
0.0,0.0,0.0,0.0,0.0,0.0,6.405780031549563,-1.0042683578549225,10.806707375410133,6.9144736632092565,1.1462029794264437,11.681386821832378
0.0,0.0,0.0,0.0,0.0,0.0,7.02998072079112,-1.2251915403283349,11.89324309163108,7.531028081824146,1.4391806083252965,12.778848060652095
0.0,0.0,0.0,0.0,0.0,0.0,7.492215482877536,-1.4218571451367403,12.709901059918064,7.989688033655949,1.7054460134259335,13.616132280400937
0.0,0.0,0.0,0.0,0.0,0.0,8.090032357388223,-1.6802277195423434,13.771124049690487,8.570669015056913,2.0382016184465823,14.682816222742124
0.0,0.0,0.0,0.0,0.0,0.0,8.526179396364665,-1.902163425212854,14.559643691764617,8.993178949346595,2.328775043099144,15.483006887151774
0.0,0.0,0.0,0.0,0.0,0.0,9.057652248425637,-2.1976700536356684,15.534085990175228,9.501791259122434,2.6979765600917287,16.462340410999005
0.0,0.0,0.0,0.0,0.0,0.0,9.42660472548643,-2.449015924873869,16.232559499937917,9.850767551157983,3.0162995454341437,17.170362409196493
0.0,0.0,0.0,0.0,0.0,0.0,9.875221574927702,-2.7878639231410696,17.101996830119404,10.25679128818403,3.4278335217191804,18.024043369744074
0.0,0.0,0.0,0.0,0.0,0.0,9.352392274042087,-2.966383470224788,17.24568577835362,9.594504663630332,3.6028503169042834,18.15217885358657
0.0,0.0,0.0,0.0,0.0,0.0,8.513460785955717,-3.0881743611549615,17.310844909842885,8.991798831857707,3.7218122638185176,18.372416078181438
0.0,0.0,0.0,0.0,0.0,0.0,8.169799882091107,-3.159245504086133,17.436078349493734,8.631813070231738,3.788138346626011,18.49518242609278
0.0,0.0,0.0,0.0,0.0,0.0,7.778082451333454,-3.2900562188992515,17.71863720807302,8.216963615247717,3.9202726688727423,18.765833341633993
0.0,0.0,0.0,0.0,0.0,0.0,7.208706914446405,-3.331074760483482,17.706286248132425,7.624095357950969,3.9543660623921797,18.739002403057924
0.0,0.0,0.0,0.0,0.0,0.0,6.780769999887073,-3.4068092095025664,17.82201290187322,7.169701730686807,4.027581595592424,18.836001713485416
0.0,0.0,0.0,0.0,0.0,0.0,6.151169245008534,-3.4460892219632546,17.799073068259442,6.518765608084576,4.058637780855124,18.800583381975038
0.0,0.0,0.0,0.0,0.0,0.0,5.679235325780226,-3.5760712101240113,18.11490869548567,6.003697273723988,4.192549734460845,19.074802796443524
0.0,0.0,0.0,0.0,0.0,0.0,5.0064091984088,-3.619675790532481,18.104511375748235,5.303525175687053,4.228436195270665,19.03938720118102
0.0,0.0,0.0,0.0,0.0,0.0,4.490272560154652,-3.705266523533525,18.237275648723493,4.75380509971758,4.311121340037332,19.139758850633164
0.0,0.0,0.0,0.0,0.0,0.0,3.7984948735773156,-3.754136654476714,18.262648985481324,4.025834569042195,4.355600404262961,19.128213313481773
0.0,0.0,0.0,0.0,0.0,0.0,3.0795740833010514,-3.88216783895819,18.471837826269716,3.26931180350407,4.480370667778179,19.297911384203214
0.0,0.0,0.0,0.0,0.0,0.0,2.5396485549660457,-3.967106365528436,18.660233464687263,2.6902761984587213,4.569008714726989,19.444321522026197
0.0,0.0,0.0,0.0,0.0,0.0,1.8127805071070855,-4.053811035070478,18.72003160012496,1.928257423902149,4.646987978361006,19.4664292401837
0.0,0.0,0.0,0.0,0.0,0.0,1.2923918759830555,-4.176163940027364,18.98531373874818,1.357268484145192,4.771908334152156,19.6733831548878
0.0,0.0,0.0,0.0,0.0,0.0,0.5730053980704599,-4.28111656154959,19.10665687577582,0.6034853798489225,4.870170507417311,19.75550186395185
0.0,0.0,0.0,0.0,0.0,0.0,-0.10280480391397458,-4.389074233381933,19.315153714068718,-0.12219767864932493,4.972982811050844,19.90693539419893
0.0,0.0,0.0,0.0,0.0,0.0,-0.8214645706334579,-4.513689792651897,19.488390122978355,-0.8867649052540616,5.094680862285116,20.019052132039995
0.0,0.0,0.0,0.0,0.0,0.0,-1.5431931351354995,-4.692839576521495,19.86342718658826,-1.639979909133473,5.270602733861238,20.35957319764274
0.0,0.0,0.0,0.0,0.0,0.0,-2.0519608362691257,-4.8458973396809215,20.261415933148335,-2.204095963676926,5.4291479091438815,20.692139975913367
0.0,0.0,0.0,0.0,0.0,0.0,-2.770440350685963,-4.9756078955731375,20.49004622089755,-2.960275165749334,5.557937671062893,20.874063868679265
0.0,0.0,0.0,0.0,0.0,0.0,-3.4487153204941046,-5.122013190327292,20.792854087272765,-3.6935290529430675,5.702762813626103,21.108647087408443
0.0,0.0,0.0,0.0,0.0,0.0,-4.140795806359299,-5.281364214750296,21.09555248715895,-4.428225129859665,5.859929550011693,21.356603857775344
0.0,0.0,0.0,0.0,0.0,0.0,-4.814372643746677,-5.446488272825262,21.43424072809406,-5.147861183860921,6.0228074829094185,21.636858194344896
0.0,0.0,0.0,0.0,0.0,0.0,-5.310778855292864,-5.6530342374981375,21.926446075847625,-5.690550295277311,6.232841580779216,22.07018781125645
-0.3014983249983426,0.038700422853010855,0.5066199614049088,-6.666846699832291,0.09726406791320431,11.112593608901037,-6.006146768136171,-5.8710935172375205,22.259261247440687,-6.445732638163578,6.420630807969185,22.328725924101697
37.10950806972169,4.2423716624981855,84.7612742706889,35.91058678849359,2.5825112015387948,78.44370875411921,-7.483511169044232,-6.0485249631928,21.531793902697103,-7.611831657942309,6.19478605939165,21.912619619090155
11.964359046051628,-17.595496013522375,47.82456932974528,11.27375669188806,20.474094216648382,48.22731409683241,-8.52668031410973,-5.659622873513349,21.90320384125421,-8.92289976076421,7.008401885503317,21.88296238967494
13.084074726091666,-19.430857255333798,51.269592906192585,12.438258120909627,21.974900247588646,51.73404459038544,-8.719497736432345,-6.1033854657226465,22.73760542091554,-9.074301116486213,7.169514793426009,22.786607339567308
14.185778729981534,-21.211479364370096,54.75920944707449,13.556409206404991,23.528632940576582,55.23777234596466,-8.871885235834233,-6.492580713164428,23.593896030842412,-9.204346950051674,7.3786115888154455,23.67565851493204
15.282684693839775,-22.836503375119182,57.92399152185577,14.661111596589764,24.99138786419647,58.394988771614166,-8.997215651815125,-6.835039878557171,24.451339186646535,-9.314995526664072,7.612940258481262,24.546273670792285
16.31388210980646,-24.43872820237266,61.07808121253033,15.692306794258013,26.47568500976182,61.52372015420379,-9.10772840661081,-7.150208168649874,25.29266080934187,-9.416471351520416,7.865417914313314,25.386221227957783
17.33011661265235,-25.886498286558076,63.89117450370116,16.70316384727123,27.83037306284515,64.29791455740416,-9.178808526091233,-7.37976172262619,25.952317676404135,-9.481847461053585,8.060777263670602,26.03423706784458
18.095074918046453,-27.262387496795,66.56261101334592,17.457482528741238,29.129635480001003,66.9188423692553,-9.256564733932766,-7.668649003511255,26.781299988966758,-9.557983006604761,8.338731173821628,26.842134801527354
18.843063938508593,-28.451784476993463,68.7686608357945,18.191862308774336,30.246144200201467,69.06569179875505,-9.303907704535625,-7.969897385988097,27.711972446374368,-9.607016657037958,8.649350226619706,27.74408531412821
19.505435461857726,-29.6246057594621,70.95017346150259,18.837341736933055,31.3497798261253,71.1802716571335,-9.362834261532699,-8.255442407153927,28.583681192496684,-9.668833549115552,8.94870789307329,28.582293108087672
20.10938261142302,-30.708495383293496,72.94176414654834,19.421826116718208,32.36410985754418,73.09828790456679,-9.403463835892044,-8.467568978142232,29.23918856879077,-9.712494963718457,9.173626421045322,29.200926864781664
20.480625431421,-31.64562666195106,74.60966549389448,19.77053757215669,33.22841700634142,74.68604102546529,-9.463832438334434,-8.729918907175113,30.0184348074237,-9.778224620845481,9.45427539434537,29.938149364431556
20.984519214742882,-32.56384491314603,76.24684686526518,20.243790064894696,34.07051555282051,76.22872811541382,-9.510747829034726,-8.909758535361682,30.57227778854669,-9.826362639319761,9.649605851572996,30.45349017115706
21.385427114127946,-33.408677765916956,77.62946474969556,20.62960237034693,34.831356864140275,77.53523209261056,-9.56893061136627,-9.126938753107366,31.26377686614404,-9.89745721568586,9.889034050245252,31.08879474134897
21.757777096248024,-34.153451047412986,78.8684391879042,20.969078913255437,35.491499355383255,78.67419159064649,-9.648691181081523,-9.33070367697133,31.878761913692426,-9.98211108702566,10.109278747862813,31.65579814662834
21.878713353746967,-34.73817283283577,79.77010200951274,21.05937223139407,35.98394846424669,79.47666584009819,-9.706469559829868,-9.472458523296876,32.27898723467903,-10.047240590319191,10.259580050281848,32.003348768967626
22.117544886465687,-35.31571262612267,80.62080932350106,21.266410230011772,36.464126686383686,80.22461338550414,-9.787244739343095,-9.644923728644573,32.80081936474128,-10.136832535403334,10.446443489597037,32.46949574641698
22.295469326763115,-35.80818329586914,81.29236760882279,21.41079442025414,36.85394937842316,80.79001889308293,-9.87431104360931,-9.802336539704362,33.269395294432584,-10.233326688706853,10.615179753174585,32.88030512888484
22.255329885372483,-36.16219260605222,81.6949537752277,21.33515523175051,37.10046505291205,81.08333893979398,-9.921727139360334,-9.91186991484675,33.566250374669266,-10.290179061973028,10.727768098991636,33.118015628944164
22.188615370289153,-36.37056954426018,81.76383424227049,21.23168687243355,37.19448223781657,81.04038318101928,-9.989739723527252,-10.058665229791758,33.98842146819213,-10.369486453815794,10.88214643758269,33.47811624758772
21.857874374522822,-36.48432049271992,81.6873238719652,20.862298801926567,37.19106480467532,80.84975932881055,-10.04060914396886,-10.151616620151104,34.19281523283693,-10.431019027815003,10.97053209064417,33.620170845870724
21.64531907391441,-36.61958234396131,81.57639545177607,20.61097928093746,37.20438264765807,80.62328157533368,-9.949076032514732,-10.302658626947167,34.6591430987274,-10.352138086931514,11.129716274364624,34.02165401682369
21.415326100569725,-36.57773159032548,81.16028661839032,20.340932828759467,37.036374508091164,80.09046056914383,-10.008763570319271,-10.351050628529153,34.765386172946336,-10.423312519018593,11.17110363275745,34.063591920389385
21.104095143686585,-36.533355649861235,80.74986183881906,19.988563300872002,36.86492688938787,79.56213586024191,-10.095083404988172,-10.448639878956731,34.99642916292894,-10.52220629959701,11.263378605360575,34.22897838627151
20.74556062274378,-36.407902805449325,80.19331138544487,19.588298616644753,36.61063849243007,78.88723292007778,-10.153824323762931,-10.479187008463906,35.025881504918964,-10.592808996138018,11.281807500092206,34.19330537209175
20.201728825165993,-36.07469356064085,79.20378043852415,19.001823144020392,36.144054618734444,77.7789737711868,-10.227947706875112,-10.561527593121824,35.196380531542175,-10.680598710409463,11.35560942509548,34.296872262872576
19.766502447653266,-35.81351395478749,78.3836145549884,18.524320679920976,35.750504835707595,76.84096439380252,-10.275039683283346,-10.57295706537927,35.1686573436473,-10.739873375947814,11.352153371945235,34.204150845351535
19.298446579408385,-35.495720342552495,77.4427445667829,18.013700108359384,35.29942629482907,75.78272702975494,-10.338523576422547,-10.631810802223276,35.283576979321474,-10.816714704296116,11.400651852836646,34.253339176007216
18.674322541988452,-35.01874553937338,76.13845506433533,17.347392697414577,34.6850821470615,74.36267162265129,-10.186529876525155,-10.665424999687492,35.38042435066363,-10.678491612075014,11.42510277735275,34.28478428326865
17.994541866462498,-34.53916333368895,74.89822041798186,16.62512600833919,34.07064876399694,73.00827762066406,-10.23165749250152,-10.72265196190802,35.463174126886784,-10.737410814829373,11.466857803858096,34.30291050798094
17.32387675635505,-33.93035823523061,73.40444574183141,15.912634398138115,33.32606450470629,71.40261401262221,-10.242040873621578,-10.710762447029365,35.360540222071705,-10.760549858572947,11.435292157548076,34.1377347022621
16.59276764089263,-33.37313609042374,71.97566154375414,15.140554708138382,32.63451229623654,69.86440161752721,-10.110927426150617,-10.778259955649933,35.53676124875542,-10.643613804887716,11.493150141419754,34.25135969372947
15.884428529358024,-32.6716142317127,70.32168312545448,14.391820712963789,31.79947946676564,68.10414686069728,-10.120671219125256,-10.747677295095748,35.375614200373,-10.665723577371878,11.439939466769296,34.03068772288529
15.121651086821537,-32.0298107312592,68.74862550517128,13.589787092944322,31.026863385640798,66.42791259853229,-9.988209781466248,-10.797734408396876,35.49815529139364,-10.546823601323977,11.478057684599547,34.094213279882034
14.388501146077418,-31.25144850975519,66.96730635925867,12.818270760262859,30.11957911849838,64.54727096870715,-9.994762811160035,-10.750586248058374,35.28751932874609,-10.565035046162986,11.40652156631019,33.82802678328732
13.612210443548335,-30.543008681594227,65.28591481754252,12.005070415441088,29.28590202057123,62.77030646289697,-9.858934360323898,-10.785059497589206,35.365424515224355,-10.441940589334887,11.42787824404142,33.85130826067565
12.853663206817274,-29.706750168793196,63.388503237083306,11.21904124860313,28.327277395207147,60.79357887648143,-9.854843170979583,-10.723089012966135,35.12341134291828,-10.452674387125267,11.34096809849504,33.55222675675612
12.105171812841117,-28.92127238873482,61.668154016521335,10.433173299705611,27.42839436603649,58.98447912133849,-9.884601498865859,-10.720886894174255,35.01576783293861,-10.486416748312594,11.316500875940713,33.405171654778606
11.191026209519922,-28.103278634001853,59.79879001359402,9.482966004368237,26.497957297920873,57.027946677214544,-9.710510022592555,-10.75306963340333,35.08908860084178,-10.326608016219932,11.336928146990072,33.428203183832714
10.50666432457864,-27.27476257979839,57.91426412737092,8.767994533446014,25.55819268802892,55.06586077383846,-9.516151243927018,-10.706153467725493,34.96729789972643,-10.142082293096546,11.27483574174736,33.26332629621786
9.613675449028765,-26.430229957180604,56.03050385231761,7.845619479496978,24.608079607623285,53.109712212536365,-9.358635800680002,-10.722872966478409,34.98060236200379,-9.994690393906113,11.276607144657854,33.235640128117964
8.770061966187102,-25.507333879206904,53.99122252700783,6.974264482463098,23.58247399992727,51.003091981506216,-9.205548730967093,-10.725535677061417,34.96832654003683,-9.851138100109846,11.265160121377457,33.18549353195041
8.090574912993633,-24.730161565531038,52.268298453265515,6.269848780576272,22.711019823504532,49.219181630065634,-9.034016543305055,-10.658136026355407,34.762227928840396,-9.686722136644832,11.178349596178542,32.94674060004186
7.295431876427969,-23.785127154458692,50.26715222813474,5.450775851522427,21.676444522776947,47.162277280846034,-9.051646847578855,-10.61983984098841,34.56989687359027,-9.711488016256567,11.119068579810067,32.72402686455225
6.6656366803669,-23.017031771657507,48.58291798047685,4.800036383168286,20.826912875229507,45.428179385952575,-8.874344034924722,-10.542951793703399,34.346475551533864,-9.539471445658574,11.025413234039952,32.475227325982374
5.88158041618048,-22.180236208665995,46.777172405474545,3.9966726251888134,19.914131595275965,43.57832480201943,-8.727730539718557,-10.526701490247007,34.27324305745658,-9.398860863510029,10.996227008963569,32.378411441414954
