-0.058958413957594366,0.002680272052293834,0.243187909647124
-0.056301130129192654,0.0026662793599492797,0.2432427975270175
-0.0519742552031725,0.002550697711969592,0.2441753148467032
-0.04829862505299384,0.002483363460009114,0.24776106803309134
-0.04427097241323023,0.0024357246161517705,0.24801880751883962
-0.04018676156176656,0.0023880672406696684,0.24392548479463816
-0.03654487213051273,0.002358983791450876,0.23638242644035043
-0.030735416562253877,0.0023338870981507724,0.23126232521339665
-0.023028091081879736,0.002248086957231945,0.23071336718757116
-0.015824377980114643,0.0021458288631252555,0.22822786939462844
-0.008535110718381119,0.002045413325242025,0.22171762330304187
-0.002423416828003748,0.002031811037569205,0.21321172654126774
0.0007623205714478925,0.002060033027068586,0.2104499759552006
0.0033631434627370113,0.0020030763649021804,0.21351567307687686
0.0058542400406851255,0.0019583429124035794,0.21790327979029997
0.0074603653249207475,0.0019460165294190159,0.22042796125031908
0.007811282812968119,0.0019411283021998809,0.2219411801345858
0.006592672002596312,0.0019313240465510997,0.22525375022498056
0.0039170523394763965,0.001931872658723272,0.2311911976836027
0.0007543766428246706,0.0019380598350572814,0.23996343589191724
-0.0017259282428015023,0.001962396427082324,0.25022566428981724
-0.004830477514989438,0.00200216780962646,0.261749891924189
-0.009800826004164192,0.0020520462261219012,0.2750986901327353
-0.01673859114590061,0.0021094610079225246,0.29058352642244883
-0.024275741517019427,0.002168430164123084,0.30427064024402267
-0.03209001697799522,0.002330294024709901,0.3152458410749328
-0.03997430219684798,0.002415150324817231,0.3230043727751054
-0.046454172647663466,0.00252616006047952,0.32844031974074595
-0.05269625610910199,0.0025203240992099423,0.3319782265376473
-0.056956629422874404,0.002487731312165771,0.33596762078617143
-0.056723353978035546,0.0023664234723762257,0.3405134006359989
-0.05797823821308607,0.002258747593330667,0.34034224747659786
-0.05640715588279334,0.002033337154743131,0.342262816022734
-0.04955591903363441,0.0017526105542099825,0.34972890550873353
-0.03646821929744796,0.0014191493992339816,0.36583478575847667
-0.018361612876718746,0.0010417429068907353,0.3890127123225761
0.0021177189504779995,0.00064724594935956,0.41507906783273896
0.02557812808877998,0.00023851142712516635,0.44555770932524313
0.052344454250194794,-0.00021245831711705484,0.4805019079274031
0.08121070456399279,-0.0007182054303958095,0.5164033049859861
0.6396778082839933,-0.009962409103152495,0.389013001323338
