0.0003946707833002828,0.18759150178406334,-0.011280968091500308
-0.0005485461480856347,0.18517000923240878,-0.011968770922981622
-0.0015229735926438497,0.18546113363541727,-0.012794662681396674
-0.0032493726568549185,0.19617676365797657,-0.013559764022192063
-0.004381396969061285,0.19908939189017466,-0.014339560451399494
-0.005372169712318127,0.19931028447845942,-0.015119739879965722
-0.0063455131090917605,0.1986169007884163,-0.015895881988462465
-0.004042572997785098,0.21270029452849604,-0.014343517126795062
0.0007277090849631755,0.24821093482256903,-0.013094979500403657
0.0018994240023767462,0.23441821263611076,-0.015311154325626835
0.0017469557864188113,0.20367989633126352,-0.017374125532510023
0.001094880440698563,0.18270731825556788,-0.019623130746481216
-0.00014095871946183557,0.191481655755359,-0.02113498231861453
0.000992472140759678,0.17334572909676527,-0.022209040383486135
0.0006901176415754873,0.13697603707378525,-0.02287590670627724
0.00011527299438088776,0.1022513692572321,-0.023003608039507743
-9.921127425954755e-05,0.06598805419533438,-0.022865278449108167
-5.276786673465482e-05,0.020248788644399707,-0.02276869372221674
5.13141346142779e-05,-0.028709133136343427,-0.0228191337101068
0.00020864914155512164,-0.07958835087333876,-0.022769270143362445
0.00019635522920195144,-0.13532988652624822,-0.022721178299400333
0.0007377055153964293,-0.21234281960618984,-0.022918806571362513
-0.001359495611967069,-0.2984369183575346,-0.024372746689333875
0.000697047897478138,-0.42518305057911004,-0.02534282088668289
0.00039271027719224485,-0.5535175222482108,-0.026812494334290348
-0.0008443293810529409,-0.6750982582553142,-0.027864838704646275
-0.0022590436799382074,-0.7953292496152466,-0.028490323680609577
-0.0012002699744665289,-0.9082598194044001,-0.028996917995494764
-2.5775403125450825e-07,-0.9967718562935037,-0.029930316360042092
0.0004055417829743002,-1.0751156289801966,-0.03081450438080398
0.0021789085239278146,-1.164548195994593,-0.03248953716865862
-0.00019344194132556855,-1.233404384282804,-0.03176560349113328
-0.001937312450119725,-1.2803695544425686,-0.032029696997294736
-0.00109186903073093,-1.3118970286037068,-0.0335952330357552
0.0009590668256425331,-1.3325783622629057,-0.036016240821880915
0.005327654135989117,-1.3578532338439426,-0.039633810582986095
0.006237433596525137,-1.3604830661160583,-0.04096682057189898
0.0026131362182511453,-1.3246038893269374,-0.038854668245654596
-0.0013720680800141517,-1.2524099106176654,-0.03664725006534286
-0.004876779959246456,-1.1735450801911258,-0.03531331934080271
-0.045843843829351236,0.0071479680729314215,-0.017577396822054264
