-0.036965560988937794,-0.0008992396102059008,0.23857766470808123
-0.03463125474416974,-0.0008835333788028921,0.24665558039991944
-0.03051671148509801,-0.0008324581179910592,0.25339453906139114
-0.02541851225246691,-0.0007677852265446003,0.2565362315088796
-0.02035888934417956,-0.0006900157118753943,0.2558230368443289
-0.015232609845539298,-0.0006040842455840142,0.2512234870766264
-0.01060939169854493,-0.0005349514742296136,0.24414484243569534
-0.006137439301810636,-0.0005137970583291289,0.23622679459189222
-0.002916335411170088,-0.0005693357284343699,0.2316215280658963
0.00020320377781860046,-0.0006392225561982858,0.22671762592620204
0.002778735868046528,-0.0006780435614099003,0.2222238203673169
0.003829432405215684,-0.0006789919109066474,0.21867605396913206
0.003401378283875232,-0.0006544296071669839,0.21616381489538772
0.002070298897711187,-0.000630133717370759,0.21535825150986007
-0.00048033894457922275,-0.0006065170619981499,0.21653757145841288
-0.0024615565505651527,-0.0005979652533191201,0.21753481119886744
-0.004211774247323445,-0.0006057061693268085,0.21905655954977396
-0.006520031312164002,-0.000619982998668831,0.22218753506519248
-0.00935340052075678,-0.0006350926515708284,0.22777355580990608
-0.01159759526461509,-0.0006068197200126134,0.23706947025904784
-0.014047882887693553,-0.0005985834417495924,0.24753464703924377
-0.017850487658033223,-0.0005951049610405494,0.2591199816099863
-0.023514906475492706,-0.0006025954145928135,0.27244308086401603
-0.030061868472749224,-0.0005815984548293079,0.2838309439702446
-0.03628340370410898,-0.0005954569417968104,0.294404676525073
-0.043591375126427113,-0.0006016760327147647,0.30353391025091253
-0.05008660870021288,-0.0004386263228410079,0.30979625970577845
-0.05438868554494104,2.6018674419618825e-06,0.31386079268939315
-0.060546110456810194,0.0004083670999451133,0.31578781018161584
-0.06391036836001493,0.0003944253639884939,0.31839310160177936
-0.06327255969280203,0.00047266687725976424,0.32107338867546553
-0.06158917249153761,0.0005997730354115896,0.32243547273429146
-0.05751324168445961,0.0007484379681717629,0.32681948308565323
-0.05121435691242659,0.0009234890632973513,0.333121596540933
-0.0412222194828874,0.0011236534055171974,0.34447484365363223
-0.026109331745304096,0.0013379093351064443,0.3629648687063813
-0.006781848589118655,0.0015758475634740977,0.389637222493076
0.016992121780634164,0.0018081259026683984,0.4250887829338953
0.04504545037711535,0.002052182301222869,0.4662641060603698
0.07351430497516777,0.002313969980154834,0.5060074880550737
0.6610259595918062,0.007761477880999905,0.41960567280449224
