0.002023154839211717,-0.14925253393595037,-0.005774657030915654
0.000718741627780066,-0.1515765902544434,-0.0058605154419662
4.588926253962154e-06,-0.1626620815855201,-0.005797753514647208
-0.00020847671261438788,-0.16602607480457549,-0.005534797254259463
0.00038647521438221635,-0.15755920961370867,-0.005265882406267294
0.0006249189632909303,-0.13645330038732292,-0.004870540694325899
0.0004569291371966877,-0.12825944283560198,-0.004495758326816587
0.0006484406168293159,-0.1301470158911209,-0.00426273017491123
0.0005034680395076699,-0.12085061273777604,-0.004093285526803381
0.0002948556479647652,-0.12256064709538281,-0.0039068300004888
0.00024133875904453676,-0.1363237416766489,-0.0038847764514920932
0.0003555322204944905,-0.1602575343917164,-0.004039219811491905
0.0007602585864192085,-0.1777561002046153,-0.004240633357611083
0.0009604418257627622,-0.19549813778756825,-0.0045098917863735065
0.0010245865397326024,-0.22600680747512242,-0.004674434326130513
0.0010134232700612098,-0.2659567057897855,-0.004734072910128517
0.0008434195123120863,-0.3105001904011,-0.004977107269045208
0.0007592556143994917,-0.36548857101882926,-0.0053419588746239826
0.0009579860890910962,-0.42461114985885046,-0.005579814663980961
0.0002916115523152839,-0.4839038994554066,-0.005818489193771392
0.00022631243279748863,-0.5463103931344578,-0.005547382960792885
0.00017923464034715062,-0.617487722600406,-0.0052207389347884246
0.00023206803445965417,-0.695330953499873,-0.005246418599669388
0.0010707929164352518,-0.7764891606303965,-0.0055675625389830655
0.0018759985252444792,-0.8620378592182266,-0.0063050447104175044
0.002518588671657136,-0.9406391645012423,-0.006691912868308303
0.0032431929233005174,-1.0235596043450468,-0.007435142593691492
0.003560432673822915,-1.106022237617796,-0.008185365103006197
-0.0033763999427604964,-1.164276862707807,-0.0040187549457205325
-0.00910494266171956,-1.2162318739571756,-0.000829279433743338
-0.016088551129987215,-1.286133776786293,0.0025015920841697124
-0.017586293463332764,-1.3332302369785938,0.004420882848701182
-0.010287744965618253,-1.3694292230807574,-0.0013946126902122332
0.0024236904103856092,-1.3981963867067035,-0.01328628204121975
0.01824858620651165,-1.4131083564861964,-0.028423615437532083
0.03312606343835963,-1.428568099310841,-0.04270934356430909
0.03691870981080229,-1.4119688934516108,-0.04578464358989091
0.030987280058242417,-1.3641136183902904,-0.03907237611845845
0.02222846225447653,-1.284920718376078,-0.029669488663009214
0.015068795816362307,-1.203201642581031,-0.022617116303643135
-0.01544593895750816,-0.13781389634510444,-0.00708267555379938
