-0.02594844441800098,0.0005917398115075433,0.23629071193389878
-0.022423211615726156,0.0005468157586790353,0.23983411049182193
-0.01789360524698808,0.0005011650749393125,0.2435845265243288
-0.012669631574807716,0.0004614100984085561,0.24544755432839224
-0.006628519442549816,0.00042422932910699424,0.2454183429999448
-0.000156665336300139,0.0003903364304753372,0.2421770775119781
0.006098218285109779,0.0003579561372624417,0.2346974384074423
0.01157814490148286,0.0003722093749228508,0.229175786304458
0.015142432624249068,0.00040768174771562413,0.2282559446925822
0.01879943241764506,0.00042419907300657235,0.22596227367857538
0.023925537626750447,0.0004383086315491586,0.2221669670125772
0.02938901806754024,0.0004197223716509175,0.21717697136231667
0.0333832059117906,0.0003875055037412928,0.2125890866188768
0.03469443764750083,0.0003669344075997178,0.21142381203588442
0.034577631059618405,0.0003683770817592405,0.21299772100518652
0.032887408186609214,0.00040911481125075367,0.21495888868783355
0.02967108133799451,0.00044272751368718504,0.21635036586174178
0.025617737871218075,0.00046377409711915475,0.21865354277294902
0.021464336954382993,0.00046132239154225116,0.22391190259951452
0.019671546096035396,0.0004623509113967486,0.2334671186134261
0.01821234467175142,0.0004696878471579565,0.24430176919534177
0.015630966846526463,0.00047957848808054834,0.2564712796599456
0.011685564809285934,0.000495054896434,0.27050832855640705
0.006149682628335723,0.000516167177400302,0.2855427360186147
0.0001887311948149627,0.000537914936779264,0.2990729439055827
-0.006226208576405247,0.0005578921245561807,0.3092655808261416
-0.013366500195222104,0.0005211854033806434,0.3151266122048264
-0.018397164236995917,0.0001971580869242551,0.31981838694751635
-0.023707419541750163,0.00021195702306651084,0.32271626381173474
-0.02536018524922454,0.0002327710246196952,0.32640773615979174
-0.02339431953262928,0.0002806299843423212,0.33152660926158595
-0.022325862436214844,0.0003568256289737954,0.3332330758192638
-0.019072488350237265,0.00042806496220094433,0.33595151538070533
-0.012252024798127821,0.0005021078239999704,0.342673128241592
8.021893093481259e-05,0.0005598740602587105,0.3569048644187157
0.017849338679658003,0.0006192805761022723,0.37965342262333723
0.03799196589499502,0.0006506186754582655,0.40622687083571607
0.06117895552302494,0.0006439509784084758,0.4374861612976335
0.08829458338090622,0.0006201386208782571,0.47359986680426974
0.11648575021381408,0.0005721866467389546,0.5089406759124536
0.6637103909039536,-0.00021402084855606449,0.3742714248218989
