-0.0004932331444779955,-0.030200521967800105,-0.00266315163499415
-0.00036946600402207596,-0.034145396397178965,-0.002603505934977405
-0.0001770986675398786,-0.04705000428239685,-0.0026316639663299035
-0.00011578316949538977,-0.0514352618457229,-0.0027613684354848536
-0.0002212480734675453,-0.04354723536499976,-0.0028887955067169583
-0.00015045844355998124,-0.030351051906438675,-0.0028945407836869917
0.00019805871840958825,-0.0167195115002877,-0.002910822502981294
3.7035226954674475e-05,-0.005860246622704131,-0.0029998631921332587
-7.038716283102472e-05,-0.005324543511498429,-0.00301575761779848
-0.00021448342583730185,-0.01201722575370516,-0.0030379810058775887
-0.00035549038126089284,-0.010852421239836112,-0.003002131808539037
-0.0002460451436238946,-0.004316417547946608,-0.0029561084104022823
-9.426838517911419e-05,-0.0077384209776943345,-0.0029539410272735518
0.00010272088299336058,-0.03879406442872108,-0.003017341200079335
3.671348222282697e-05,-0.09546508711468549,-0.0031170680423656424
-3.354841938707368e-05,-0.14578254976545893,-0.0033177157887485918
-0.00015934886035128776,-0.18890888842427322,-0.003278670242360508
-0.0001575164259212712,-0.23522663386319467,-0.0031941975788908504
3.95948690294781e-05,-0.28536140375147095,-0.003171353337177197
-2.1842803530032668e-05,-0.34460347383364787,-0.0031413755119697813
-3.064790867844895e-05,-0.41124880231163485,-0.0031689893927716395
-1.5006996083222133e-05,-0.4844685620069542,-0.003182210704315294
-9.965263272916113e-06,-0.5691891974514731,-0.0031807753952092332
-9.816076685203884e-06,-0.6651205895424553,-0.0031836932544160156
-0.00010245288711885292,-0.7694430241048642,-0.0030731366700426834
-0.00040478329122173675,-0.8627302857673657,-0.0029397174329682755
-0.0004304317412114936,-0.9529632066563312,-0.0031188577096073217
0.0011655646038104335,-1.0336402533776579,-0.004445424615484081
0.000396744364673114,-1.10106691330084,-0.004253421286257475
0.0005531395711448097,-1.1715102566088376,-0.004214346380575209
0.000908893952114784,-1.2429053247714525,-0.003799288269173118
0.0003308563655918893,-1.2948129818814083,-0.0034068058280261847
-0.0008070384252933517,-1.3363361401547011,-0.002241672946711231
-0.0018052824615793093,-1.3673454104980476,-0.0010080356716113254
-0.0029218398909920513,-1.3875916437441544,0.00036378587493747933
-0.005063697783731765,-1.4058839798920502,0.0025939823725184955
-0.006330988191317369,-1.3928440761844512,0.003509754548059113
-0.006543758687919075,-1.3489136886528954,0.0032539225626681666
-0.005067551808944051,-1.271503142897603,0.0016003475110687529
-0.0038451576729316606,-1.1906177202996435,0.00020006528100002683
-0.00627941839572732,-0.011458603599134786,0.0021027754749660386
