-0.0010255568425896597,-0.00013367350012756337,0.18799853554026993
0.0011978728281085054,-0.0001447412722125891,0.1896802355502436
0.004175174622429051,-0.0001680015168831651,0.19302069487195625
0.008335065608420641,-0.00017974695403683992,0.1965683582173495
0.013374279695955569,-0.00019110403279453894,0.19627820095927728
0.018523017570582646,-0.00020344517951596312,0.19219249024174062
0.02348578416151924,-0.00021064400141183992,0.18536453232716144
0.03049298424557917,-0.0002060338780441245,0.17780604879229173
0.03875517254421124,-0.0002558699749651294,0.1712435560885361
0.04515517059476334,-0.00040518141891157,0.17001414207107804
0.049493308707645046,-0.0005048052307314629,0.16964603009839838
0.053382974535794624,-0.0005846673160192777,0.16594314387167317
0.05575761117219002,-0.0006202042103130501,0.16148392631349204
0.0572171928619428,-0.0006428452185604921,0.15958995764748624
0.05746554420687456,-0.0005924601495708936,0.16052560466048824
0.05724531978860363,-0.0005490201306683435,0.1624282938630878
0.0571242240350578,-0.0005302804178843817,0.16530401285838975
0.056950871474987376,-0.0005471276769688096,0.1694411128767096
0.055996680918652356,-0.000578487779158789,0.17533562282177637
0.05370307389749585,-0.0005998256336292951,0.1831553091023731
0.05004920147499171,-0.0005461113689238203,0.1928119192731182
0.04475602210644527,-0.00047171303498695833,0.20438533353433921
0.03694665738983621,-0.000410644178341509,0.21705528221945636
0.028793890840551582,-0.00035262432604714117,0.23341602073056167
0.02089635730281567,-0.00024509697479183524,0.2500701460622969
0.012426863353206483,-0.00012866696083844114,0.26285786398698263
0.004287898062291456,-2.785426561196508e-05,0.2725270915377355
-0.003112082001155725,-4.627584697604751e-05,0.27939089578098325
-0.01025219999455725,-7.465996297083384e-06,0.28407075356874395
-0.014049908266466259,-0.00014588415488035693,0.2889582769272017
-0.013892798012370767,-0.00031963470390642307,0.295289794356689
-0.015048802178241208,-0.0004374602520445431,0.29756457801232533
-0.01381587499974377,-0.0005847170250310436,0.3006318062054194
-0.008194919453706956,-0.0007125269109927258,0.30774839114543745
0.0033981877452798413,-0.000868425174820657,0.32275100234306164
0.021168089125465958,-0.0010345912827594793,0.34657450862107614
0.04102236358105861,-0.0011735266863683905,0.37386858776554804
0.06339876776239246,-0.001321830238977607,0.40537436308061786
0.08938835621600363,-0.001440405620444423,0.4416780573418017
0.11617221223559254,-0.001562295688331904,0.4771590764751404
0.6252649512440696,-0.0035777525540089212,0.3880456298044552
