-0.0025868696573501963,0.1485986947124359,-0.0041870916449041245
-0.0019058011530144136,0.1351447768028729,-0.004603054479725439
-0.0009232197283878933,0.12121666112807984,-0.004824144681502055
-0.00021701568131563865,0.12227785739557163,-0.005045167793121883
0.0005699570890465324,0.1243836027506089,-0.005236195210016797
0.001280746099812669,0.1272252479843743,-0.005421238555606659
-4.0900613693662516e-05,0.13895762454275523,-0.0062382170786885295
-0.0022766853713713166,0.18144049416972172,-0.007193902929147299
-0.0019453162458471691,0.1962398528804834,-0.007630109781556825
-0.001812241981074644,0.16296638776693753,-0.007722088022844185
-0.0005958193030811225,0.12508631485147143,-0.007522635945349268
-0.00045056144632751736,0.10500519623453798,-0.00743872438527875
-0.0006430241642314031,0.10518278290244608,-0.007609881539267767
-0.0010319770039672325,0.09810101142084603,-0.007736788193950144
-0.0013299414864843347,0.06278547249525947,-0.007867692363080056
-0.0013642464349031683,0.013454307722280488,-0.007927141124637636
-0.000846855431547732,-0.03200934317887158,-0.007933552289000544
-0.0006548581743762564,-0.07297401028526579,-0.007930242699022783
-0.0007149738100502395,-0.11504101998406796,-0.008046250582252576
-0.0008599000731208044,-0.15554685620236383,-0.008387146321676487
-0.001013030283741903,-0.20253452130415436,-0.008693162930843233
-0.001094781712630898,-0.2625792592410288,-0.008787617532153676
-0.0014188371207215374,-0.35348035351770574,-0.008547725467135482
-0.0010484372812143053,-0.4882270875127396,-0.007460853617984962
-0.00040455522312310584,-0.6119767353802485,-0.006835670441132539
0.0001669910368971441,-0.7239629614017646,-0.006357006111132028
0.0001769575091831071,-0.832155802172912,-0.005782163821997833
-7.947800270371507e-05,-0.9327609059528146,-0.005104809841563961
-0.0009990268653599615,-1.0143427215251672,-0.004546927717403344
-0.003756294540815189,-1.0780805880754456,-0.0028372616224738353
-0.006637980828376689,-1.1526560555129661,-0.000239632564741254
-0.010315545786670552,-1.2095033013931775,0.0022052633009538012
-0.01060946683941743,-1.2577638681771754,0.002573838138183874
-0.009848995625899182,-1.2951343444518606,0.002077698553803125
-0.009236578923326556,-1.3191516538562347,0.0011522289107448451
-0.009004285328981145,-1.3328607121765093,2.6105700129556674e-05
-0.008888196605130521,-1.3233329365920752,-0.001504680280726677
-0.009085396725903276,-1.289450495149585,-0.0030782699662562714
-0.009222448739928875,-1.2211801511518257,-0.005209653803373593
-0.007642962027044241,-1.1480494188440205,-0.00908443221188722
-0.005341073774521142,-0.1292825573492095,-0.040988343278572634
