0.00017538176701633085,3.403892784891584e-05,0.18515831996776685
0.0033626775921167754,0.00011230343363764483,0.18816924046522077
0.008225742133069845,0.00017364743281856669,0.19346407939549276
0.014513728479632913,0.0002171476900256338,0.19736140853862902
0.02082993876421903,0.00026041815275447557,0.19669660500063937
0.02746924294792918,0.00030304231761945705,0.1925216240446556
0.03398417051850071,0.00034465010446746154,0.1841384200257141
0.041116726978815486,0.00036380675357263625,0.17301502912629455
0.04829536367470697,0.00034534602510279534,0.16488771144303382
0.05435253774938146,0.0003853481925406269,0.16416403673312197
0.05839226020930914,0.00041865175903388785,0.1642930363042933
0.062107500127125556,0.0004527942708325781,0.16053474384986133
0.06422306936018139,0.0005005260532032733,0.15676347741274696
0.06700472191170491,0.0005961443286841348,0.1551120472472783
0.06908037123296795,0.0005961281236449061,0.15629308611689807
0.07055911700618368,0.0005526563307488506,0.1586573000681938
0.07193114220508544,0.0005126677063535469,0.1620954328775756
0.07299432521110648,0.0005033631297763322,0.16671844860980223
0.07253747821936528,0.0004987144094482713,0.17320057192309257
0.06928788058779971,0.0004770154999717372,0.1807809361541674
0.06436863175860807,0.00043442315577721553,0.18716218203618068
0.05776626233788141,0.0003818567460509359,0.19377192503728294
0.048657845449022706,0.00025317185273310326,0.20544193952035839
0.04175002448016697,0.0001526294695283705,0.2254726940606171
0.035431890287876106,6.375919421647679e-05,0.244598840056906
0.028396128202114256,-7.344657038877182e-05,0.26020931696088495
0.020189340502798,-0.00023473591250619964,0.2717170884137004
0.012561768695104522,-0.0004236574097988295,0.2796413402705352
0.0039719335957504685,-0.0006189285499800803,0.2847412375386268
-0.001770964125973587,-0.0007780139143441753,0.2908953967470592
-0.0020039456111146862,-0.0008855879168392961,0.2982388253921994
-0.0036733467673187564,-0.0009557733560432278,0.30159803834011517
-0.0022390078834613678,-0.0010478457870174626,0.3062991166759601
0.0028926167949786413,-0.0011114907522806936,0.3153385786266203
0.010168936112679066,-0.0011454326476028106,0.32786181565800526
0.021505132140661486,-0.0011400768905237767,0.34617396939488443
0.037627231122948655,-0.0011038814691207047,0.37140572992354165
0.05839346441982718,-0.001037408507164521,0.4054622389145341
0.08447918585269766,-0.0009807026111212775,0.44799886198402994
0.11208157154171855,-0.0008727057255643663,0.4903766154220724
0.6725673552943134,0.00123967635179327,0.43621822325728665
