-0.03659350981771866,0.0012455819082957736,0.22709890076751402
-0.032551761197553396,0.0012129453491911432,0.23059842197885352
-0.026663945064568744,0.0012259705992901265,0.23530113904996408
-0.0208015638370454,0.0012052393437866832,0.23863404423363593
-0.014801558668008374,0.0011840426750701616,0.24025206341301777
-0.007824062618950071,0.0011833521884112436,0.23934382494361575
-0.00044686925199117263,0.0011894846733293979,0.2345110160092858
0.006203698733403167,0.0012011084642419498,0.22731289392032547
0.010196938775281123,0.0012316269242518578,0.2224103760743211
0.01274346603119897,0.0013112895941063954,0.2193311772660446
0.015033450475755945,0.0013369646374793399,0.21563816176159784
0.01672850762999481,0.0013006603068736998,0.21212720264357915
0.017343940705827645,0.0012941223921770929,0.2097353788943685
0.01721577130530199,0.0012825963498462839,0.20803751236800297
0.015107092014052907,0.0011544881915311592,0.20793602081373966
0.012370724416750542,0.001083228945394928,0.2085428196421803
0.009469354418065101,0.0010753908296930676,0.20997184479828845
0.006089907801227913,0.0011045078529953857,0.21283658472671854
0.002748500627962606,0.0011130998034653999,0.21844963973512585
0.0009576028972084016,0.0010682504295901043,0.22790592612095315
-0.0012084912702096276,0.0010288645323728897,0.23827314994448934
-0.004719800947171037,0.00102132787033195,0.24989792377297107
-0.01024711544066368,0.0010432114971075472,0.26322977722386776
-0.01673572210676776,0.0010572880163093852,0.27451284582482033
-0.022920907257354933,0.0010407163098310203,0.2843633397696296
-0.03068952161468537,0.000967207855070459,0.2933342976249778
-0.037998436312383976,0.001071484860628296,0.2990317372495115
-0.042474962274940825,0.001713421481567676,0.30278036239689904
-0.049165610212490725,0.0021138047412204617,0.30449197215270035
-0.05294642241349513,0.0022922973176303253,0.3067929201534543
-0.052423557670835966,0.002556149301448414,0.3093267550561339
-0.050727571936431806,0.0028463000122987067,0.3106274023812756
-0.04636787082638603,0.0031980136978424526,0.3152716313489679
-0.03995379891676329,0.003569887750075313,0.32161735983439665
-0.029239711147568192,0.004020838596180711,0.3342918143405295
-0.013218692179936086,0.004574066407271188,0.3548005743249209
0.006052993790083213,0.005131602853589857,0.38125564322747846
0.029443658562550143,0.0057492185451764365,0.41521514666180437
0.05705386840491995,0.006384697784113807,0.45447462298829533
0.084701676782729,0.006867319877141853,0.49216724021063757
0.6540989280828501,0.01629567655130791,0.3749078706408852
