-0.014523204425514137,2.5611404368158318e-05,0.189832426771201
-0.011824163251508932,-1.038036447360707e-05,0.19159491275365886
-0.007640219047976198,-5.949635625198604e-05,0.19304071702693043
-0.0033105926474006637,-8.592584406323429e-05,0.19439115551387035
0.0016534426708335573,-9.464822276785986e-05,0.19451646324408914
0.0071237651862055985,-0.00010395953335765504,0.1921285173520489
0.0123827156415135,-0.00011693200530623951,0.18651212632331693
0.016912848026735202,-0.00011560972163308842,0.18380093261074545
0.020770175740681115,-0.00010354766167672595,0.18307551076908465
0.02435005034492605,-9.631784370302892e-05,0.1803783851780832
0.027806765821958162,-9.23849487005262e-05,0.17619656571830697
0.02983215196622686,-9.425271120274536e-05,0.17192713335908716
0.029851119063214086,-9.95945148840798e-05,0.16871555588286913
0.02849098778944714,-0.00010098384611743861,0.1673056593153009
0.026264107025698133,-9.743011211735581e-05,0.16710968668079734
0.023187184573610055,-9.57972801750746e-05,0.16754574366401756
0.019240176567163543,-9.665962445330848e-05,0.16863045772029375
0.015040750525045924,-0.00010022453640969492,0.17115180766189833
0.011315952347502947,-0.0001045074539465795,0.17649095729300637
0.008763595014546594,-0.00011741635940991404,0.18568718584029273
0.007258030145657366,-0.0001240374068025522,0.19677164950891612
0.0054879285457670665,-0.00012405296829450007,0.20881466784885203
0.00228087784038524,-0.00011876739921335761,0.22266881626107474
-0.002173577453356521,-0.00011318672184879543,0.23673343585896112
-0.007050049567948722,-0.00010437450637074212,0.24872487989415018
-0.012828358122467213,-8.586405547726019e-05,0.25780952181708866
-0.019476227041152774,-0.0001545063264336655,0.26413096220807775
-0.02411160498380634,-7.2962815067647e-05,0.2682050347080561
-0.028872189786132537,-0.0001268959576664113,0.2713182210441205
-0.030340319488903363,-0.00021979391012265804,0.275255615388986
-0.027519175936285563,-0.00034309215937006925,0.27976514328539437
-0.02606130248539863,-0.0005159629714092814,0.2798417655854758
-0.023119414007122075,-0.0007355442294418304,0.28192191051264603
-0.016581872802306635,-0.0009690408403842552,0.2879375608029152
-0.005028509669049428,-0.0011969050842482996,0.3007319228329371
0.011862615447339476,-0.001417109825546703,0.3234667407880817
0.031987923154813684,-0.001625277961663805,0.35134473128224003
0.05531857355737654,-0.001822829915806845,0.3849531979991439
0.08209130686979307,-0.0020066602742595356,0.4238095356943277
0.108753283248787,-0.0021719792650778096,0.4606383533874723
0.6218992049453425,-0.0054009163196675775,0.37984322853940367
