0.0003820150389226133,-0.08747994958874246,0.0005578175703133389
0.0002777114229839283,-0.07746403229178833,0.0005014762462370806
-0.00022611933785417776,-0.08661607768737509,0.0005193622602020087
-0.0002502551056752435,-0.10271554353309774,0.0007312672409540113
0.0002985847398788421,-0.08967357981210354,0.0011368589557205426
4.9534264074236494e-05,-0.07467754425472364,0.0014909900116401526
-0.00036118291013650125,-0.07419787835126758,0.0016635334664306556
-0.00015740018975191495,-0.07636942344925732,0.001889803544411997
-3.458993047031066e-05,-0.0703573186642584,0.0019252309404463705
0.00017195655419213038,-0.06916898180487382,0.0019379005645713792
0.00028043792771224933,-0.0672840165180717,0.0019756899927046165
0.0002396457184172572,-0.07399106760867953,0.0020119341313445394
-6.150545407040235e-05,-0.09406696513588562,0.002091195279210315
-0.00016852239560197118,-0.12980712290046562,0.002270534556519588
-3.9366045790423084e-05,-0.16550500267047535,0.002300469371810935
9.709441107287655e-05,-0.2048676643501165,0.002150409018044429
0.0001435429850671379,-0.24553617199401315,0.0020065361696920262
7.515408618366251e-05,-0.29188246194830725,0.0020109064394922362
-1.0124400109833821e-05,-0.34974652760170993,0.0020238036440083083
-9.035468641915933e-05,-0.4131179646329184,0.0020253289651321017
-7.374307835028633e-05,-0.48291560630377295,0.002004475311007021
-6.692010768049012e-05,-0.5559472063679931,0.001966482815575134
-6.604935888038233e-05,-0.638679800210188,0.0019247482342379042
-0.00011791284885404285,-0.7302105206296676,0.001829945049516615
0.0004138738636381076,-0.8286112994705714,0.0016178906133924767
0.0011453247430022744,-0.9169989707162782,0.0013429406458632508
0.002208409130154348,-1.0045946276301974,0.0010453832034305912
-0.0019505641493441225,-1.0802111798281981,0.0031428889109595386
-0.002767161110325558,-1.139610048821525,0.004633562125813248
-0.0041780469537352725,-1.2020798418068488,0.006585794218279543
-0.006974878097052487,-1.2803817062232263,0.008093004225950187
-0.003661934983478382,-1.3308427090937454,0.00823267308821962
0.001153812144169015,-1.367856365548065,0.006166416074987825
0.0018916483367674873,-1.3980670690778911,0.00573519960811396
0.0003612574187454468,-1.4153565785328077,0.006560469208050279
-0.0011802217120769954,-1.431467758847947,0.0070167473379928015
-0.0011621812729249413,-1.4169341407729563,0.006783119711163303
0.0005848544973414463,-1.3721548484920256,0.005144411012569868
0.001338697229407643,-1.2964441363832662,0.004414100031778868
0.0015762133905088268,-1.2093603621519082,0.0048371811753668776
0.013410178532254818,-0.010633301217778933,-0.010951136592513917
