-0.02099163199418788,-7.735556965018476e-05,0.1956645374483811
-0.018214367865421008,-6.287177437082146e-05,0.19978328690328415
-0.015517072630566484,-3.2627612823680823e-05,0.20299230447195402
-0.012315536097093039,5.588435770934518e-06,0.20352267147640116
-0.008017669628718093,3.517786254090456e-05,0.20230175580833093
-0.0022790974206446735,4.871942027786801e-05,0.19992442092725599
0.0038255308825106025,3.2613171343447535e-05,0.19602457242798021
0.008269607843864974,2.1687332599645136e-05,0.19261117438074915
0.011389515000861791,9.872986930296367e-06,0.1903249626902812
0.014489417660730105,1.3809412812146374e-05,0.18696742577186037
0.01701865950113568,3.482299562774294e-05,0.18298552777323393
0.018013055974966944,4.580667950869081e-05,0.17894312032103457
0.01747373069404933,3.967171521800335e-05,0.17559922999695637
0.01554817931172845,3.2936401684643465e-05,0.17346710149924144
0.012503729748436344,4.455853112838957e-05,0.17272745383536073
0.009167215892007042,7.48135917938425e-05,0.17324428315028256
0.005874355737058501,0.00011496296776179412,0.1748362327317628
0.0028873172097752886,0.00014370335116640866,0.1779901397018743
0.0010146509983989405,0.0001437798045492762,0.1838462468493048
-6.17648756367976e-05,0.00016073346767315566,0.19306216207451976
-0.000966160730453879,0.00018816650217122623,0.20388722721998367
-0.0027995598541321457,0.00020451042323821195,0.21585133118976377
-0.0066471691552399195,0.00020558491930417527,0.2292077197217734
-0.01155650304608969,0.00021143173508123478,0.2411445313085731
-0.015775190364628527,0.00021852341549145126,0.2506331149138929
-0.022359331343236442,0.00026006989976448154,0.25975789103602187
-0.02898247286744919,0.00031124710272914204,0.2640630833285328
-0.03344168061046523,0.0004425182582063862,0.26756635264597256
-0.03751583251948506,0.0005143262882087048,0.2696210406628011
-0.039001154041498225,0.0005442899352796764,0.2726623348100462
-0.03629828487321956,0.0005486489508830459,0.2766551411220086
-0.034598157757390204,0.0006041127261268083,0.27692461933561796
-0.031070489606826582,0.0006295467100987901,0.2789506499798885
-0.02423927387327933,0.0006793149353951019,0.2846844848398648
-0.012245667920595513,0.0007089637435318672,0.29839599786209736
0.005616379904166917,0.0007315178370383087,0.3214751968168531
0.02611805737739445,0.0007633553280897813,0.34859122784369523
0.04963054649753458,0.0007781571092068965,0.38043261920566585
0.07667910238632214,0.0008208529899042673,0.4171498459370573
0.10436612537633382,0.0008577800636037181,0.4523366704563818
0.6126483863497499,0.0015418960839578798,0.38075618463706423
