-0.0015209087925455195,0.06782798472771756,0.00022670043861459992
-0.0009492053012237598,0.051367967487018586,0.00021086361084159217
-0.0006641798565101913,0.027683918032262323,0.00013285436197226053
-0.0007208995566736193,0.020588541744795463,8.368838552199394e-05
-0.0007518685575167232,0.026188791082653276,-0.0001301752690455245
-0.00014112050068165762,0.03428129143483631,-0.00046376317980546865
3.71190377474851e-05,0.04029063150900379,-0.0007191583378935758
-0.0004943346570266011,0.07001977127778228,-0.0008812528012679316
-0.0008244919532000667,0.09201515716218864,-0.0008727812756138388
-0.0011157158526160444,0.08972085565816704,-0.0008388253474451747
-0.0008267323968695576,0.08306007269792423,-0.0008086554300444212
-0.0005208317996941573,0.07071776657318785,-0.000774787006177421
-0.0001775049166156387,0.04408202075752121,-0.000548315828677868
-0.00023826515385664155,0.0006105534378069679,-0.00013193530266774345
-0.00038009551164288924,-0.03760354118728795,0.000358230207906158
-0.0004785557939868498,-0.0734632006932996,0.0006205475359202591
-0.0005482535265691779,-0.11138741590458964,0.0006328248242476525
-0.0005675702230551367,-0.1561875918391706,0.0006347943025718278
-0.0005469986814268448,-0.20874739420698568,0.0006432478893477243
-0.00022684882700417817,-0.26775786505635835,0.0006964488996249976
-0.00015893925048438183,-0.33335771222195637,0.0005020594263638385
-0.00013220364269378367,-0.4035261960888644,0.00021791588300945093
-0.00014708820528264014,-0.48620644194890206,-0.0001902649597238749
-0.0001689195495475895,-0.5804337571673434,-0.00039052192540313575
-0.00034759345786672147,-0.6940802351256022,-0.0004882666367404051
-0.0003038769869595094,-0.7985021048629186,0.00016397137280034033
0.0003781340994273758,-0.8931016286508454,-9.956640207973476e-05
1.253806622293824e-05,-0.9800041163198853,-0.00012235419473686533
-0.00034392598659996093,-1.0494609495638136,0.000564162428403949
-0.001507995030271612,-1.1058079098476952,0.0015464256597921108
-0.0027059596284388656,-1.1741990388414454,0.0022550253651477136
-0.0038689307570140175,-1.2194966289069018,0.003217197641712876
-0.003876959657678904,-1.2595663509367074,0.003788302391730119
-0.004179832051195119,-1.3013058849774501,0.004408841750006449
-0.006103716589252213,-1.3229706837275688,0.0057499654551029416
-0.0077724225649748275,-1.3200958590568066,0.006727224921728621
-0.007699698914207842,-1.299673454748067,0.005996595670821199
-0.007162947527404049,-1.2553421923767134,0.004752025291262133
-0.00629989316936926,-1.174685517695153,0.0029786988310817964
-0.0033678838160818756,-1.0881583186650388,-0.000683118864130436
-0.002166755940715445,0.13406186306216994,-0.02416356958078202
