0.001473604766271501,0.00018357945074148657,0.2096311970187188
0.0035031607067387885,9.72767931941519e-05,0.21162359091453833
0.0063799344372594095,1.172237312342232e-05,0.21465729798341246
0.010138123879711993,-4.445287611937788e-05,0.21778182199879587
0.014942258633532862,-8.11458861623597e-05,0.21854148383121486
0.01981194834173686,-0.00011650478206198645,0.21556327376434423
0.02468476860384476,-0.00015028958672324915,0.20853136878448658
0.030814540355619622,-0.00015717004761174103,0.2022258281371254
0.03688356448369331,-0.00011060831358174994,0.1987152926554858
0.04135006936807525,-5.9906869879769154e-05,0.19694827444564889
0.044184652051915976,-7.256180074995233e-05,0.19412544167456108
0.04519251845146115,-0.00013888323173973837,0.19081030239289976
0.044603916342761826,-0.00022480952362733458,0.1876625709329072
0.04339116292757334,-0.0002787494757203106,0.1850668395638994
0.04129185782752432,-0.0002881305590962856,0.18472359524226178
0.03945067823585453,-0.000276736114666743,0.18580240722578348
0.03799964325707846,-0.0002664141784418686,0.18790031763744494
0.03666076550488577,-0.000266856080617636,0.1916558931588675
0.035079055990955565,-0.0002682507756996405,0.19769153867677636
0.03309685822157321,-0.00029890153366362893,0.2060300043861257
0.03151785281853841,-0.000336790171477794,0.21659204426933906
0.028661433367057784,-0.00033874380921009544,0.22843706831440072
0.02349272826569506,-0.00029148768816057984,0.2416779975736841
0.016090477125009668,-0.00021732802247119713,0.2581824347210196
0.007929379601903996,-0.00012316662117128048,0.27344931818215523
-0.00035872159057850954,-7.540791904409745e-05,0.2851510080497037
-0.00841844472631966,-2.8076561751458786e-05,0.29400895324285453
-0.015286677668728571,-9.662414173115877e-05,0.3002262480185206
-0.023630768463061197,-4.03351404479192e-05,0.3038915395092078
-0.029846936380434126,6.526353243395242e-05,0.30748462431575413
-0.03226260183917301,0.0001884843893011628,0.3112350674596554
-0.036394929446381945,0.00020810673102742238,0.310546857647889
-0.03767570433919381,0.00026189975363242676,0.31145044943993117
-0.032960189331464995,0.000286794692235822,0.31911298570873475
-0.022235294920834016,0.0002737549246986227,0.3344218397434799
-0.008216319317314811,0.000238436451311393,0.35440044571579943
0.008748371654459694,0.00018811153525606433,0.3774867262236783
0.029744576737368435,9.569983430869465e-05,0.4056933889267489
0.05428238154984764,-1.1578368387750135e-05,0.43865985447506334
0.08083803205397648,-0.00010778237377711926,0.4727589303214589
0.5530078074513057,-0.002167850968503227,0.3907208638896641
