-0.00039012631343675466,-0.0477140814676868,-0.00013973371265578403
-0.00011315045983234043,-0.04430803012891657,-0.00015129608447665862
0.00012617000003203868,-0.06677911521254047,-0.00023163961285469625
-9.919100465933794e-05,-0.0799245383878551,-0.0004055621492383598
-0.00020005560556676894,-0.07455064891332493,-0.0006091986610512345
-0.00010627884622252193,-0.05944255311856306,-0.0007560055119739784
4.6517349273895574e-05,-0.05013541125985416,-0.0009302750100332718
-8.391993721093627e-05,-0.045092394560659624,-0.0010492408209923565
-1.7554507856152773e-05,-0.043272671076480626,-0.001020763688984879
-6.434881132288007e-05,-0.04589117967796124,-0.0009977395636218203
-0.0001122537728109794,-0.046348662275661985,-0.0010016192321756605
-0.00011259055324942969,-0.05171921263239933,-0.0010332944806277968
-8.407246695116426e-05,-0.06897266334906262,-0.0010606054213386533
-8.362910621393917e-05,-0.09569563413035906,-0.0010566070434744241
-9.591827551282466e-05,-0.12964705131589682,-0.0010289781706438283
-0.00012697037949912268,-0.1680905317622763,-0.0009544318074168963
-0.00016276768965849106,-0.210191201924834,-0.000895635738056989
-0.0001890169597360832,-0.2596081771198106,-0.0008527519037664343
-0.0001765539666878397,-0.31901255327122546,-0.0008033077786119895
-4.518509597703384e-05,-0.38242741631462523,-0.000755687083721471
-3.061528137237475e-06,-0.45113431173724844,-0.000812094366058414
-1.0927563600048722e-05,-0.5242404913139221,-0.0008281502405882032
-1.2941888877442187e-05,-0.604853571460506,-0.0008232174039447557
-1.979342964419988e-05,-0.6995716973411649,-0.0007914206388698623
9.735564683226928e-06,-0.8077359959340387,-0.0007521815766068224
-0.00013469014193968844,-0.9001695420247318,-0.0006604719385285979
0.0006457809706773597,-0.9810695843290863,-0.0015630187119533678
-0.00011637784385724683,-1.0568745927604006,-0.0014156298996643995
-0.0011237328172762886,-1.118945910361768,-0.0019669838027381254
-0.0026260929442144653,-1.1810315364691955,-0.0021442216557847715
-0.0037894969859590772,-1.257478687918705,-0.0022594422968985266
-0.004104753558944514,-1.3140419612461762,-0.0027572675245692
-0.0017867659443101152,-1.3523701832845456,-0.005115877772287779
0.0013521407604903152,-1.3824684681789363,-0.008210123771986091
0.0036550034457389397,-1.4046933587353776,-0.010755773175004833
0.004793339437377248,-1.4213639217343652,-0.012222518983781096
0.002845737032126738,-1.4083399490136772,-0.011016354355147912
-5.918597685510847e-06,-1.3655715237248862,-0.0089953536966929
-0.0018835644880837196,-1.2914439724128401,-0.007874324195986035
-0.0029742711812405726,-1.2065727031473235,-0.007599268493094552
-0.0035846541144595795,-0.046974255238953065,-0.005241259135449218
