-0.001703810365736567,-0.019616588792785876,-0.001682375890970722
-0.0014982075379114778,-0.028076164733471,-0.0015283796844320864
-0.0014315278040149626,-0.04240163294621604,-0.000998517270255734
-0.0006985783693927467,-0.05224049660046756,-0.00010782719746511403
-0.00020152322035074248,-0.05215642225564733,-9.279427483066996e-05
-0.0005280412761443336,-0.04123473366869836,-0.00047743560969953826
-0.0010967977958730487,-0.029371458098633296,-0.0008846716064772434
-0.0010838012130784422,-0.008468285746243741,-0.0010581416189249422
-0.00033307751465785153,0.0014234172444223224,-0.001283869964963473
-0.00012775840892065217,0.0020053899955025964,-0.001496244565963656
-0.00011742358050558582,0.003599022212441918,-0.0016364983293557448
-0.00015138929479903852,-0.003383114747028818,-0.0016501868828691726
-0.0003368812311565578,-0.02720732957307451,-0.0016172240848074102
-0.0005518180554366628,-0.06558812593817703,-0.0015461940908415264
-0.00043050720843165047,-0.10566726565733749,-0.0013706905535303213
-0.0003877564737887532,-0.14455233159265193,-0.001173681721260554
-0.0004209225162882621,-0.1840085189033147,-0.001158638640466127
-0.0004098308534894115,-0.22818655013412184,-0.0011699989889760484
-0.0003787044683555205,-0.2818060712659406,-0.001161408215118081
-0.00025658751465945824,-0.3411752866563785,-0.0011285092172063336
-0.00028472467732916176,-0.41065672549187726,-0.0011551217519612856
-0.0003085815112943744,-0.4825641204039715,-0.0011230176210533965
-0.0003243915480889105,-0.5643727619974063,-0.0010826366574090184
-0.00031584575219023635,-0.6574975863702667,-0.0010028445725301287
-0.0009454343843892305,-0.762151876435562,-0.00030099367198148933
-0.0017018968905600097,-0.8525482448448229,0.0006360601648401793
-0.0003478333213396761,-0.9409136249712058,0.0004869305443051658
0.0016741011327126283,-1.0231993070084693,-0.0020568352370219484
-0.00018217430335880716,-1.0921066347851456,-0.0022480387153767005
-0.000901429086094869,-1.162270640712724,-0.0022545420460255345
-0.00014010725939336203,-1.229918150812313,-0.002112296072082345
0.0005327301479850694,-1.27906824178954,-0.001916496374771554
0.0003202460762466554,-1.3173331073390058,-0.0012996330100399482
-0.0008621107503412177,-1.3507131261901342,0.00024591992985797744
-0.003101343154898553,-1.378628029924598,0.0027966981389215724
-0.006863340010230556,-1.390141948304895,0.006363175643281189
-0.010844052462564124,-1.3669066839556232,0.009284696856155822
-0.012083304969365435,-1.3158686298474902,0.009519211250847202
-0.01094111257504165,-1.2422440312521625,0.00782175957867499
-0.009402925920554812,-1.162748918953746,0.006306362489982361
-0.013231432660205029,0.005862583361433398,0.02520220029076711
