-0.007783446327246785,0.0005563174868019787,0.20028322904598078
0.0019079721707037207,0.00035975866213277857,0.2101673286221678
0.011846124484581073,0.00015522145435474514,0.2162199031958241
0.020844012780582125,-2.931961913948559e-05,0.21802737721117474
0.030445336129215576,-0.00023083407643687055,0.21574728649874642
0.04019190881201166,-0.0004378833127042193,0.20942015278215467
0.0499469884668414,-0.0006469017520825337,0.19906095676348012
0.058795269408637656,-0.0009499977199370255,0.1858502276777811
0.06624055846806698,-0.0013730338073680846,0.1742966279407869
0.07350860548229614,-0.001792758154816235,0.17255407121860883
0.08008762023919815,-0.0019862881913909783,0.17194049020305147
0.08654177529044818,-0.002176760532303693,0.16784755629200238
0.09168915311633184,-0.002304907867067135,0.16478254506463605
0.0967598711202557,-0.0024626816491969384,0.1657544239465159
0.10072966710875297,-0.00253102076735991,0.16861594593310336
0.10256260065522536,-0.002463773606151774,0.17065580182870393
0.10224165935707764,-0.002383084093852598,0.17241622686025068
0.10015900196174267,-0.002359981664434111,0.17568199085257583
0.09540412692244338,-0.002301874547711517,0.18112269450662294
0.08713643491791,-0.0021520329550238663,0.18805544292454898
0.07706734872237987,-0.00195807940231168,0.1942803426095848
0.06637874329664092,-0.0017816734336323786,0.20122432611486243
0.05825414227407369,-0.0011314017053050316,0.2155914237238962
0.05204649828200529,-0.0011006588921465194,0.23691301503007556
0.04665398543049702,-0.001131619711807759,0.2590463760004326
0.03989025334303648,-0.0011042892492680479,0.2769749431774388
0.03183557134691649,-0.0010426239154769379,0.29008021868906186
0.024494980836145066,-0.000999004820212148,0.29901792049123077
0.01572723437612016,-0.0009233457141768584,0.305638783277545
0.009930741145016277,-0.0009493026662050007,0.312476383180659
0.009117637462375152,-0.0010917766500750995,0.3206645702062
0.00729544523831041,-0.0011826771466240571,0.3243315750392003
0.00665430208680388,-0.0013257580588086212,0.3283888502022526
0.008576126963358775,-0.0015633858423375827,0.3342687332045547
0.01612053672476291,-0.0020179208050914526,0.3467265666371632
0.031058124634854172,-0.0027265418672681304,0.36898830065464366
0.04957803702319122,-0.0035146288264643003,0.39548898942663097
0.07223493323964297,-0.004420909198428563,0.4287712522321423
0.099453336342379,-0.005430821839162996,0.4687419020886465
0.12662940672296746,-0.006414803166924189,0.506785314691501
0.6843792694748648,-0.02592139790512228,0.3880055191970611
