-0.0031948926344255533,0.00017913279554957222,0.20038253075746745
0.002214955682719529,0.00010013879269854444,0.20496991358358538
0.008069781531473747,-7.223971313165734e-06,0.20904026635689466
0.013102535211145567,-0.00012660685425612642,0.21027363644350172
0.018290506162374213,-0.0002473777959092732,0.20648162986231056
0.023551293277625285,-0.0003670517920700821,0.1993573766287237
0.02817719557593139,-0.0004331620617892853,0.18920042721711805
0.03403703507944376,-0.0004546047653003502,0.17942687051077139
0.0425030527764035,-0.0004966194306705824,0.1750637027139312
0.05072722024756842,-0.0005559397074735364,0.17817990651731733
0.05801091087135648,-0.0006077842617651951,0.17873590346415755
0.06482158971158797,-0.0006390449835962403,0.1765082623217497
0.07051570669696816,-0.0006329760909152797,0.17234618577526953
0.0751202464344924,-0.0006344787015533861,0.16892787136212387
0.07826199594236821,-0.0006133177116609337,0.1699994052787967
0.08029380296787589,-0.0005972393214601922,0.17224267113299646
0.08000813781008587,-0.0006318261004298905,0.17431178319825402
0.07888150483490948,-0.0006644852216562017,0.17849884413774106
0.07800416667321314,-0.0006377827755284615,0.18522741097004009
0.07529077658616806,-0.0005852864177024699,0.1932335900819087
0.06993993235019982,-0.0005155176465118101,0.20117479460501114
0.06256965090582751,-0.00044690173424771133,0.2098563806937323
0.05319925969111977,-0.0003519188591146293,0.22140892827485267
0.045434351917115534,-0.00026092989108781993,0.23852768809892416
0.03902137523110213,-0.00012048694255820421,0.258027399722732
0.03164806261953142,4.093795370098015e-05,0.27410786580311663
0.02313103999252234,0.00022045664884312078,0.2855909072198792
0.015680470632875542,0.0004016626418914262,0.29340667233933115
0.006875830216907968,0.0005868460497229436,0.2987808872970811
0.00043987446432017366,0.0007534601422038542,0.3049458239125985
-0.0013664685943229396,0.000885833502403484,0.31165113897134256
-0.005013243883693166,0.0010217725818608655,0.3127543006172889
-0.007057028943352734,0.0009786264532152618,0.31353307264543706
-0.004173110012691516,0.000770721338760384,0.32020209803855076
0.006198553070850074,0.0005011635556810895,0.33586644613451794
0.021721119946607526,0.00017520263436593056,0.35844419299615327
0.04029729254703966,-0.0002200005554457627,0.38425460726893107
0.06280997013745102,-0.0006532076115380852,0.41546737534232064
0.08958493526957256,-0.0011323950378251846,0.4521948261230947
0.11793616376898315,-0.0016461830376058373,0.4891314661406132
0.6590563982659831,-0.011838534274460565,0.3948917428112857
