-0.0016878195893325326,-0.10773273358145757,0.004859955016983529
-0.0013982553394620474,-0.10488907320281751,0.00505778414369915
-0.001074819485270946,-0.12270563712200368,0.005161135920349525
-0.00025118634994159933,-0.13369776936766192,0.005449977338585784
6.891025559757799e-05,-0.12555480827950324,0.005546430548634805
-0.00015085404605238355,-0.11175464609171269,0.005514099954213421
-0.00036310428672168486,-0.10070465706214654,0.00545231377678282
-0.0003992157051938376,-0.0859671732485235,0.0054030096169026985
-0.0005460417393965929,-0.06784216683014634,0.0053412541168814534
-0.0008882631521437488,-0.06754249820302213,0.005326015719804249
-0.0007599064261680923,-0.07483146773115243,0.005240187628239051
-0.0006545866365806095,-0.08703738689986057,0.005382400392658876
-0.0010839652992095901,-0.11661772721744028,0.005585424996058009
-0.0010142912101619008,-0.16288272384811714,0.00628490214831387
-0.0005123401573589792,-0.19754600874650882,0.006605223899881779
-0.00027676974106833534,-0.23367794853749554,0.006396635765484275
-0.00034715478960809404,-0.27372246517812215,0.006392680470811952
-0.000632007473148959,-0.3202010629842272,0.0065621352611847225
-0.0003948706700277139,-0.375373521322592,0.0068879016974411405
-0.00041440972383456355,-0.43470426021778497,0.006701722669948429
-0.0003378397539548006,-0.4986869162504735,0.0064327949484297535
-0.00037226764374973675,-0.5702938843347474,0.006304507078491295
-0.00042915345853079465,-0.6524128919575445,0.006196163867091745
-0.00022956558977303443,-0.7456527869779985,0.006041082979068133
-0.00019029852536363897,-0.8330682553148472,0.0062475794679139
0.0006842855049722968,-0.9184237721903701,0.005739495512655648
0.0014584289635260473,-0.9998262378579619,0.006137398254566502
-0.001073794562551844,-1.0823516584689368,0.009882420329408982
-0.0006085733135792698,-1.138141458364246,0.013841126408959618
4.956393795995556e-05,-1.1898523450564555,0.015433692180107603
-0.000841643342188423,-1.252849611660842,0.017451630140481622
-0.0016777160142143878,-1.3151695100575798,0.019586233349619293
-0.0035790512384521046,-1.3556454247324783,0.02288731169041437
-0.006390401919390856,-1.3825576083498723,0.026596876557729975
-0.00926675178499667,-1.3962737234898324,0.03029404812974091
-0.014667485718809182,-1.4181671658849027,0.03550655079298424
-0.013757723223708797,-1.4018566059761557,0.03513153727134051
-0.009182624023543076,-1.3535338317445953,0.031259954057457004
-0.005242547972440562,-1.2821661154379353,0.02774397040971003
-0.0033257435414705268,-1.1968796926212397,0.026512051709896026
0.002490211533239902,-0.017544889227431075,0.007858636210825401
