0.0020727756719676354,-0.11390610074543157,-0.0025480844968605964
0.0020942929655117896,-0.11043299797436774,-0.002447815944130371
0.0016403015816166078,-0.11001252210406502,-0.0023091275661324493
0.0008093568326870845,-0.10959776127019656,-0.002026545133803344
0.00012362744501853975,-0.10265894656933958,-0.0017455977123547435
-0.00018561889848708768,-0.09601061802208957,-0.001499335381871389
-0.0002439714638094446,-0.07578695000965609,-0.0011321368778893857
-0.00021812246032350285,-0.05524217856543183,-0.00102637959938126
1.771516983395113e-05,-0.05080716819633275,-0.001145756500791934
0.00021298840231597744,-0.05037336134313169,-0.0012503411997734288
0.0004112314574996731,-0.05193550125914158,-0.001288273640434242
0.00044925682137861864,-0.06695544645084833,-0.001274666379995265
0.00036854370139505704,-0.10287810752471602,-0.0013375982869150034
0.00026205786867711353,-0.1544492039675536,-0.0014497563608663424
0.00013688850201132557,-0.1870477559524715,-0.0014574321251823144
8.55442388856417e-05,-0.2221095100416805,-0.0014803728599461058
0.00013866273422186309,-0.25976646010127236,-0.0014928017809244026
0.00022331256111018463,-0.30347845544667346,-0.0015480788956430808
0.00030424276523103737,-0.3578292512231395,-0.0016279595201468009
0.00013254018336429041,-0.4169861188467318,-0.0016338939521687147
0.00011603369834837456,-0.4830972974512172,-0.0015648169031169511
9.888660780134455e-05,-0.5537533989048788,-0.0015074706804055437
0.00010320338605808109,-0.6343045571997983,-0.0014661470512301131
-1.2531802884038016e-05,-0.7268560329068303,-0.0015589358770639907
4.427282103719076e-05,-0.8156796573790767,-0.0015483964637974849
-3.603964671805934e-05,-0.9045351412714528,-0.0016189258644397281
-0.0012763114313825655,-0.9892693370668912,-0.00019582578609686472
-0.0009490242041398374,-1.0721001078276895,0.002239624488970357
-0.0006181688216141794,-1.1310026910030513,0.005731900220556955
0.0015954292808149394,-1.1848680881768363,0.0053448104664560545
0.003910271681512311,-1.249218432202345,0.003938152356630564
0.0037002191490015466,-1.3113924471925593,0.004084704135903359
0.003292285521904384,-1.3521039693462387,0.004796742703038636
0.0026075599839358228,-1.3790737434392732,0.006002069031259698
0.0019719520323872807,-1.3955731215319798,0.007078865373729318
0.0017306951590113587,-1.4142635020069239,0.007711003210267731
0.002574155042104056,-1.4016244331197887,0.007349799806766507
0.002485030667700831,-1.3508006496714413,0.007767617330150937
0.0018447194186600139,-1.2801779402276048,0.00844205390016092
0.0013226942371781535,-1.1973198252710804,0.008590109679793373
0.004704806324953457,-0.025058836586859288,0.005591747934202923
