0.0006890507356545113,-0.09959652685769184,-0.0012489767815557487
0.0007601440216287726,-0.11085253750551971,-0.001283051739817252
0.00022474351007363482,-0.12226213964537798,-0.0013325452834081564
0.00019375397864993438,-0.1222666555381233,-0.00136910499735147
-5.662785834609594e-05,-0.11588869480005898,-0.0014101928570385033
-6.973095790836878e-05,-0.10359760955983488,-0.0015303287072807048
0.00022881787750419553,-0.1007299814978793,-0.001754376772733808
0.0001644091236470807,-0.0936661667227472,-0.0018830248424371021
0.00021785289205975954,-0.08872245200799704,-0.0018351998250422745
0.0002489194520590087,-0.08977891184487505,-0.0016811340655808469
0.00011850574937824402,-0.09117980862037396,-0.001595323444329167
5.9657503493041417e-05,-0.10146397242045767,-0.0016279984782924797
8.808333175565514e-05,-0.12131941327254471,-0.0016682575316087985
0.0002205461950471748,-0.1495455502196356,-0.0017234466870762655
0.00032283915987383195,-0.18297166809110146,-0.001857402428659714
0.0003434361024403794,-0.22195423585009533,-0.0021057932053199333
0.000245887132031492,-0.2657133424494395,-0.0023457333675158463
0.00012891801436691066,-0.31596081544289434,-0.002482600765796284
0.00021569350152059684,-0.37873594899097773,-0.0025638988944285384
9.592069973972667e-05,-0.4418015047471809,-0.002623190754477943
0.00010754470086056072,-0.5066574086670174,-0.0026267148503455683
0.00011491318042330642,-0.5780849198543453,-0.002658668832907033
0.0001430118558449593,-0.6616696960279137,-0.002708099514903917
0.0005428423671652538,-0.752994545222911,-0.002836465634659086
0.0005407638506966144,-0.8469774260802407,-0.0029877693725475873
-2.877807972583609e-05,-0.924924092860396,-0.003249153708729964
7.659573945320822e-06,-1.0055382892992677,-0.0035211032416707384
-0.00010250413967666705,-1.0792530653285133,-0.003496997830657011
-0.000245965178145222,-1.1428234449559531,-0.0028128308011166085
-0.00020662862590619418,-1.2003594451038837,-0.002495384434327803
0.0005639952963998291,-1.2722950392987764,-0.001746164975643818
0.0016667598365952285,-1.3237281837634418,-0.0018337942306331392
0.0017280864011434873,-1.3602717836263005,-0.0016461183609365816
0.002246702705202445,-1.38736061058336,-0.001776391087811454
0.0026814042044742805,-1.3997324882134845,-0.002049999307072362
0.003578802354678478,-1.4131695659806762,-0.002527923487469718
0.0028119014784813907,-1.4006698758669476,-0.002091953168473248
0.0006490065493703064,-1.3579222384405027,-0.000389853887270859
-0.0006996222406339898,-1.2823665316494268,0.0005788646685869597
-0.0016762375494097316,-1.1970223678024752,0.0006522771097980304
0.002074004624425334,-0.05260029481384227,0.005915924015147845
