-0.0032181958683628552,0.02894103328657637,-0.0006380912615143474
-0.0020621444031126437,0.02831274181387232,-0.0006410651187781076
-0.0006001799787420434,0.002059321515023915,0.00018210387567047802
0.0003756082000527509,-0.012784323247055505,0.00024591288263715964
0.0005008683677507575,-0.01228717244596708,-0.00023787042388746273
0.00040769900470706365,-0.004652158149255199,-0.000731551553664495
-0.0002502676359431768,0.0023983653940503227,-0.0012641212544107485
-0.0010915730186219085,0.03346584961105411,-0.0016152762053638157
-0.0014476759155200908,0.053402938661559055,-0.0018086042968024807
-0.0015371140914600492,0.061096631068856024,-0.0018942950396398154
-0.0009232310419048167,0.06820809204122731,-0.001932651631832005
-0.0005461787220939298,0.06179279783040315,-0.001779198189982428
-0.00034730994279183887,0.029892768265149926,-0.0011070951482210223
-0.0005414070674046181,-0.025880773103468875,-0.00013408276986096807
-0.000576970726725689,-0.07354946308136981,0.0005589157335309652
-0.00032038483825503196,-0.10869247816187202,0.0006811918593065491
-0.0006699211095809444,-0.1474225759184784,0.0007602619025095424
-0.0010798005528904297,-0.19255073625436653,0.0008839747802359956
-0.00019485968047569836,-0.24532153894308464,0.0012532774538269195
-0.00016777574927497372,-0.302803607705256,0.0010343488665315668
-0.00015822122295442055,-0.3683126762794622,0.0007809248472474412
-0.0002338270035227228,-0.43895597738286213,0.0006589214020125982
-0.00038061326671423465,-0.5230907346553297,0.0006589358316857104
-0.0003942480894216893,-0.6141159785331157,0.000622303806970693
-0.0009400641007401932,-0.725484147656527,0.00040576677951904524
0.000253184037224665,-0.8249406193909538,0.00035655247298644135
4.193812129253706e-05,-0.9143326869169762,0.0008793967247780522
-0.00015582924627846527,-0.9999551826869034,0.0011016758745690045
0.0004443916247437787,-1.0694734052137393,0.0003811787834603533
-0.0007568854943903842,-1.1294122732058076,0.0008385866593090737
-0.0029038135015204674,-1.1960634250257356,0.002064860765390788
-0.00444259889910525,-1.2518321299862556,0.00335595460991924
-0.005271551954335533,-1.2969659140332441,0.004146230779307042
-0.008096136619148708,-1.3313119786959693,0.0061903208670422314
-0.012027979186591648,-1.3512853710317372,0.00901777657814009
-0.017226280723449595,-1.3713117034600535,0.01235628917109842
-0.020108898973396194,-1.3628489328007258,0.013083302849272263
-0.019037146314537377,-1.3231054890362617,0.009817586200589269
-0.01509029884125823,-1.2479434226144224,0.004176686405446948
-0.010453716085941247,-1.1694094024868544,-0.0010139289555245853
-0.018824331985641797,-0.03602399439715513,-0.022636399838530854
