-0.0002595785953052181,0.04122023713683071,0.0001843552894585703
-0.00014779111779143878,0.025662551004154304,0.00024564280333890496
-2.0378942533421974e-05,0.004621499507990414,0.00026240776383885624
-8.018649460453754e-05,-5.557119042709967e-05,0.000156306517414498
-1.233466069274985e-05,0.00409220259424611,7.169741639355385e-05
-8.357368169793605e-05,0.010209480732577199,0.00011289913024970546
-0.0001877985944193568,0.016802201537266224,-1.8946062964450963e-05
-0.00034542236094804415,0.045671430322235355,-0.0002201920233380391
-0.0002720922302571726,0.06594375295198372,-0.00040056455927376733
-9.268088314447923e-05,0.06961332352789638,-0.0005452604270696222
1.416155110795227e-05,0.07001901187740671,-0.0007071280171795283
-8.470247157655853e-05,0.05810247951971749,-0.0007904414490975773
-0.00023003343334387124,0.027299081768106023,-0.0006810935387023676
-0.00018230398043981677,-0.023550830415979288,-0.0005741318918316288
-4.380722478996403e-05,-0.06260072237781514,-0.0005908647256133834
9.081501609691361e-06,-0.09577037565642595,-0.0006398077162032937
7.709413115931687e-06,-0.13275403879913206,-0.0006437249888644166
-3.7538150340278406e-05,-0.17801599625824116,-0.0006188386873304119
-7.571739630253038e-05,-0.2325326226982536,-0.0005872747725416213
-0.00011437700777354829,-0.2908117860726281,-0.0005353850042470597
-6.847952194147212e-05,-0.35709276752285596,-0.0005907006273998656
-5.4515967408772335e-05,-0.4273676373952599,-0.0006533199909604496
-4.0528591475248413e-05,-0.5112881066373591,-0.0006946935096548288
-8.723752030404821e-05,-0.6033917949289421,-0.0006365781320439348
-0.00034780794638444667,-0.714459481521758,-0.0005925364072192977
0.0001635620441331364,-0.8149810408624222,-0.0004758853281722472
0.0009417695415240365,-0.9063361254223034,-0.0015891353177043472
-1.3754878245739353e-05,-0.9919641124558661,-0.0012243848074013043
-0.00018541544374170798,-1.0596008197928768,-0.0022322843320395623
-0.000689843652825701,-1.117194488382312,-0.0030080806903721355
-0.0008988397181700362,-1.1867143355676955,-0.0031042306885966714
-0.0004281328399760419,-1.2381344794757694,-0.003879367120478263
0.0005375609078012287,-1.2828967599528847,-0.005390505423045028
0.001321609636551728,-1.3205870688924919,-0.006704271494967529
0.0014105959847796165,-1.3442574557463802,-0.0074287267136546944
0.0008655599239638838,-1.366663386542246,-0.007477994902053506
0.0005528987344149646,-1.3550706808862252,-0.007522570326825286
0.00033048831975994496,-1.3121639366936118,-0.007368496005578377
0.00038841788326703406,-1.2357690218630937,-0.00732975704512105
0.00020813548020899906,-1.160429346007745,-0.00693511491282793
-0.013913668854648332,-0.0890553498233709,0.009755730674433017
