0.00013553534220744955,-0.00024797913332891985,0.2099463553686589
0.0010161631244125602,-0.0002897804385654576,0.2106679233670497
0.0034210883837266903,-0.0003535707778041483,0.2099313132455472
0.006844297511020723,-0.00038609048562729994,0.2078534146158958
0.009596332979785675,-0.0003687737597314304,0.20466528180441973
0.011015000779133038,-0.0002919652632816261,0.2016393088595872
0.012115053597459229,-0.00022561379275154477,0.19918128486229977
0.013749136350694037,-0.00021741453862834383,0.196388026592154
0.017920570299970327,-0.00017149749118282337,0.19622053641343473
0.02245154475923728,-0.00014821392281681966,0.19771163085771967
0.026665768630887734,-0.00013383223034131982,0.19522375813409926
0.031107892821271587,-4.209518788861823e-05,0.1919794998091727
0.034345478034752214,5.668150158216559e-05,0.1893827697777543
0.036807905127486704,0.00014166584334988024,0.1882262565980439
0.03845283593456499,0.00018334719005274358,0.18840243200550427
0.0392849084694819,0.00014652127738037395,0.18777669163112232
0.03980428384163429,0.00011197886460175963,0.18807767106223436
0.03981764134763177,0.00011946894730108785,0.19120433716510357
0.03877054985338122,0.00012395252010504744,0.19663019796365733
0.03697235483617868,9.000735877304858e-05,0.20335509016264722
0.033418405897230434,5.802125002006889e-05,0.21123988098940674
0.02783292961440182,8.909733627225996e-05,0.22164019086889164
0.021728763570417257,6.895313814727521e-05,0.23701666749067832
0.01577119032509681,2.496715239686514e-05,0.2580895707849976
0.00966299168988078,-1.8826768100929004e-05,0.2762351684273371
0.0034583112151440718,-9.943164374849413e-05,0.290837640667463
-0.0011102053836343777,-0.0001473981210235778,0.30392239391019354
-0.005636591161095884,-0.00017706658407760787,0.31445252071823226
-0.010078865052340541,-0.00019701468217753302,0.3205647854437713
-0.014325791359216364,-0.00019128262339192,0.32356877358858854
-0.01861407629531865,-0.00016871745483613642,0.32388608679489844
-0.020958580293612982,-4.6299422700796666e-05,0.3247826218835291
-0.018378501760126835,0.0002844048852631278,0.33085120274893615
-0.010618733179219129,0.0008908812544119052,0.34356636544760055
0.0010073528087226192,0.0017681259258501116,0.3588934140077157
0.014632952883875215,0.00287543193847618,0.3741751437770745
0.03129967352729682,0.004240778092616296,0.3915217126940556
0.05147149516440179,0.005868050775817292,0.4115703429524713
0.0748853929864392,0.007734963560666895,0.4344333423121078
0.09931312222307444,0.00973492812696059,0.45556121189303
0.4764050887925395,0.04074632156285205,0.21682639743345472
