0.0019018827846626577,0.0001402984535834823,0.20981029563106524
0.0024672940877720983,8.083398001805108e-05,0.21001657536741172
0.004805814688259732,2.219769594268579e-05,0.20901230242335359
0.0086681851830548,-4.263734624895601e-07,0.20701662229968892
0.011810622630738541,4.226570340553055e-06,0.2040574905675225
0.013466058293521809,3.0379699161911853e-05,0.20111845360093122
0.014645992703075258,5.409994499376062e-05,0.1987029186067515
0.016375986234692955,5.9097425081924596e-05,0.19589809549452555
0.02082113070575482,7.180718916595251e-05,0.1956478897689006
0.02567709920391933,9.227058054370384e-05,0.19696620269959822
0.03024227825262588,0.0001109772767468138,0.1942343886554837
0.03498048727069302,0.00016183998716756912,0.19091249087829087
0.03859452558663478,0.00022483729211920548,0.18877596762278007
0.04175220570198576,0.0002457110036692304,0.18747601920240758
0.04383132802762551,0.00023504228346911225,0.18826219763525043
0.04464483687306031,0.0001947329052346646,0.18816277544156557
0.0450387380958409,0.00017129348483960844,0.18825155668729718
0.04508560932212577,0.0001862520267755033,0.19101792068237672
0.04388896300808029,0.00022047933991992493,0.19671985027581593
0.04158443437785861,0.00023672532900518306,0.20376740655457187
0.03698032700063055,0.0002328978061855843,0.21189865711744565
0.031308685520968244,0.00023636948867466576,0.2226920333293755
0.02484388720368571,0.00018661661054750084,0.23762335325062056
0.017852736295234213,0.0001637556149511621,0.25771314265471856
0.01082043543554601,0.00016599385265263285,0.2743496236092014
0.0041585719638718155,0.00014923236510216222,0.2879010904695992
-0.0006509784142845204,0.00014647906381633956,0.30058340526247496
-0.005431506036848278,0.0001478737918559363,0.31075150746547053
-0.009925807021247237,0.00015219805205933626,0.3164867468975365
-0.014120021214063996,0.0001395190372872144,0.31934936429809
-0.018340066550898156,0.0001159436181845164,0.3197457191001323
-0.02033580578505422,8.777225494773179e-05,0.3211123007096605
-0.017060875631439147,6.080381719956931e-05,0.3279294951630606
-0.007855274350374341,5.057671474431732e-05,0.3422526451228461
0.006200293658816654,4.098718728181002e-05,0.36069584800282656
0.02276311701729948,-1.3283513215313406e-06,0.38015787292618286
0.041581905002960544,-6.833718625307822e-05,0.40180975086490356
0.0628154363060782,-0.00014822295101560626,0.4265545811610047
0.08761909987548763,-0.0002449034819376244,0.4549055445739356
0.11348810761852865,-0.00036193652695969066,0.48164048870724374
0.6231998367454269,-0.002629080324402683,0.17812346096138718
