-0.007817990921140838,0.00023255565859619574,0.1807051935270729
-0.007696982382202875,1.4624996486230223e-05,0.18080400260522173
-0.005707280208716164,-0.00025081245144896154,0.17914834791869147
-0.001464129197992646,-0.00046468591843902075,0.1771489197455808
0.003202702369276792,-0.000517913251907074,0.1756139355487625
0.007101588752736201,-0.00045400182558674403,0.17401013342544788
0.010089408213255508,-0.0003729534105549721,0.17178162812053951
0.0127903176349683,-0.00034491344650996596,0.1688783419023471
0.016333020627815862,-0.0003380618026904079,0.16799674414604787
0.01934068503600548,-0.00034097253942630765,0.16775537006742508
0.02238158589242472,-0.0003478120889539626,0.16531381416056776
0.02501602801829397,-0.00031819155205465926,0.16339809822117968
0.025651316625924927,-0.0003004217730439972,0.16180345458059997
0.026059633823138074,-0.0003031279372137946,0.1603690377815001
0.026943391179994423,-0.0003014411009280589,0.15974879736292066
0.027868754817699185,-0.00030813032620541917,0.15976219719746745
0.02829415566921017,-0.00030661520293295857,0.16140658801649624
0.028011590878193198,-0.00029625269028120096,0.1651072707310642
0.027003361504416918,-0.0002843563221469952,0.17083999097196356
0.025927758353750916,-0.00027457493480278144,0.17843215979190297
0.024493819589382522,-0.0002610484112679793,0.18676749954521105
0.02267956850401893,-0.0002600999978459452,0.19629635759948968
0.018877611014574552,-0.00023788200105300184,0.21244541778124287
0.01294773236688128,-0.00022632475928782386,0.23075993861237523
0.006236613957420102,-0.00020196721133844143,0.24425866622316122
0.0005406044374001483,-0.00017907481389410433,0.25551295186489337
-0.003318833242552081,-0.0001253496367337632,0.26616816641697605
-0.006824778583464794,-6.58507246188701e-05,0.2748492465720988
-0.010136948415882335,3.897277115303718e-06,0.2792518193024718
-0.013178988885441001,4.3740862737448076e-05,0.28072347339820947
-0.016160857270887875,7.718125802975547e-05,0.2797491377793184
-0.016476468800714874,0.00011385107283038985,0.2798130473836335
-0.011219014265808876,0.00022282440803852007,0.2864863855481474
0.0007892579342751984,0.0004449047045229763,0.30169846219589913
0.019641310281479578,0.0007584130651776712,0.3241830361911768
0.041205883889951736,0.001039228107701222,0.34939037992850847
0.06213125811973355,0.0012916540414176815,0.37403715724272385
0.08276007749386365,0.0015063030175229651,0.39780777851651117
0.10542510878284765,0.0017134416409308247,0.42302839072478066
0.13127642997466132,0.0019356902913698086,0.449946776022897
0.6227927515455003,0.00601364663691266,0.17149431432462406
