-0.002668658337464303,0.11389243602676168,-0.0017633031849709855
-0.0011430917379347326,0.10680224718028984,-0.001743086195478843
-0.00034752229593794685,0.10318393206560031,-0.0017004194897672087
-4.751834330730634e-05,0.11029336237508133,-0.0018708419370989913
-0.00012907372476002047,0.1200246944875049,-0.002051961551994864
-0.0006173704325478318,0.1169427795198746,-0.0019010891301476087
-0.001088385993207359,0.10926800597805643,-0.001726605405000799
-0.0012028931180733465,0.10459735436103994,-0.0017108197469957987
-0.0020279305638358017,0.08087703313767136,-0.0014691982316707855
-0.000735468964155209,0.0707527234220551,-0.0012018781695650883
0.0007292474193066784,0.06320590642863187,-0.0008907471095292813
-0.0006084884214456112,0.039151769467063904,-0.0005128671847275489
-0.001036857764578689,0.025909363615562397,-0.0001486442163390997
-0.0013846398836515252,0.0056830405821466055,4.408756745847574e-05
-0.000785588259513476,-0.019748913657885187,-7.594128356497192e-05
-0.0003367212999049212,-0.044891522531196576,-0.0003414130923604637
-0.0004653285512305352,-0.07607187461344637,-0.0003767441191116991
-0.0008337674885481992,-0.11636105413415924,-0.0002254548774111235
-0.0011763856184573464,-0.16134492571097872,-0.0004956655463545942
-0.0011379146272546866,-0.20459541620556818,-0.0008307253975607787
-0.0011999095093511195,-0.25307034319344895,-0.0010867687058103627
-0.0016060462214313273,-0.32563898921905954,-0.0008193432252840032
-0.0005714739306372605,-0.4345202902761522,0.00043600713026767103
-0.0007601131513066817,-0.5527940281287932,0.0009040119858802029
-0.00024072937807012994,-0.6730749349642312,0.0011976586303148692
-0.0001030557618994945,-0.7775494428805739,0.0020867874635334452
-0.000618216988514421,-0.8747888127292343,0.003335026981244871
-0.000577479944200739,-0.9593318740232446,0.004299713462685782
-0.0010921480643282823,-1.04644893131674,0.005287657994639122
-0.0016327542488647504,-1.1269380765165853,0.00672157613912878
-0.0012911151951091457,-1.1858801069134912,0.008114510919839401
-0.001636740713951999,-1.2351237569456233,0.010070629220633587
-0.003018472769605912,-1.282780496321521,0.013532546096678632
-0.005379516743011641,-1.3259588514981169,0.018749114495432238
-0.010451098544764344,-1.365742338759871,0.02568286467204771
-0.01425991160932834,-1.3838981558339216,0.029829208556054063
-0.011571047219083723,-1.3690911153901086,0.028570334486680806
-0.007641201210483456,-1.3236534235811361,0.02731927595564958
-0.003368997300618382,-1.260648298656936,0.02593495915338917
-4.673076247966393e-05,-1.1900270552416592,0.025281790380664453
0.046181882458527536,0.03465965413470111,0.0356511062548093
