-0.0007671974401981561,0.08421003266240719,-0.000531596705041664
-0.0002831921372778646,0.07837930908462293,-0.0005026442895866398
-0.0001053459860322148,0.07579083920918367,-0.0003968105340554307
5.3472229522090465e-06,0.0841143976598354,-0.0004293067039215744
-5.104656885101482e-05,0.09423165419007147,-0.0004873019179932674
-0.00019697912473703975,0.09208169011166237,-0.0004703344765934333
-0.0003217501935748627,0.08330884645681737,-0.00040725560039368136
-0.0003448497308439041,0.07724732633875683,-0.000404676546236462
-0.0005460944736187737,0.056578841166711184,-0.00032999782210717455
-0.00010424880632465283,0.04481976231861371,-0.00017886126757717992
0.00028958760284243364,0.03580462520626856,-6.780100005658348e-05
-0.00027212729166469716,0.011337077415617116,2.8022366454484362e-05
-0.00029386237529789876,-0.00041584664743631115,0.00023750795974123893
-0.00047391478163242917,-0.01930796081501794,0.00035891508509640433
-0.0003652712448912479,-0.046529070389157906,0.00031467944893573364
-0.000145819890793469,-0.07331628840891039,0.00020502120002551324
-6.954843655854995e-05,-0.10408062309162794,0.00014821182674429312
-0.00016211312443554786,-0.14310689788988426,0.00018323925766250814
-0.0003047195848419015,-0.18934991682481567,0.0001894939769737118
-0.0003215422029672953,-0.23195916660047122,0.00019973895199171363
-0.00033956700711270066,-0.27753605183756663,0.00014218482569036014
-0.00048741969511815266,-0.35328198311231773,0.00025618201811933056
0.000291633788375249,-0.46699959660908014,0.0007471418459330705
-6.662528945746431e-05,-0.5800067586728779,0.0004947192136949996
0.00011845667866573421,-0.6973430536788705,1.1243005295106503e-05
2.500507305172675e-05,-0.8004607059675823,-0.0001405490390239057
-4.7140031761769585e-05,-0.8934119306209125,-0.00022525401162650437
-0.00012444743133646098,-0.9736851486475782,-0.00036743013374447667
-5.7327525581053554e-05,-1.054483595795279,-0.0006539245052033146
-0.0006090480562531286,-1.1254914302857801,-0.0006033158817341591
-0.001041652404534444,-1.1857961103576415,-0.0005401990515509252
-0.0011979247303032102,-1.235395107748276,-0.0006103284643195837
-0.001458828840454442,-1.2753880335285463,-0.0004738029093840234
-0.001877748255374931,-1.3025658644103293,-3.1787077725915154e-05
-0.002069812923825635,-1.3206691981239107,7.092515712563141e-05
-0.0025274647089819483,-1.3270386760709594,0.0002608623581435695
-0.0029312049260609607,-1.3105195884064873,0.0002820607327240128
-0.0029244962259832195,-1.272022067931039,-8.068646594631194e-05
-0.0027006163352204914,-1.2193579898474785,-0.0006473605602799848
-0.002046265022012585,-1.1431607601731695,-0.0014519915427216269
-7.487117501891908e-05,0.05350465439983768,-0.011308209596381144
