-0.00022119020677632497,-0.00010456344443234044,0.18502641760271615
5.168702132837904e-05,-0.00021946303742547034,0.18476243884656585
0.0020693031447584463,-0.00033818193932273424,0.1826774986484587
0.006049399961499686,-0.0003967424448918162,0.18003708159772944
0.009730350730908513,-0.0003863504491599367,0.17832072549369346
0.012487814437963998,-0.00036084045043528756,0.1769258460582835
0.014462191587224461,-0.0003331006193231571,0.17477219406060845
0.01624638731572229,-0.00031275381955402494,0.17147699355156978
0.02009527381010694,-0.00030358496694204886,0.1710674711686357
0.023987572079518026,-0.0002564953435395075,0.17204476308697106
0.027722722702484326,-0.0002068456639218085,0.16863876709281395
0.031083079274605945,-0.00017730950511318308,0.16496092047196345
0.03264881739711492,-0.00014753229225518893,0.1630776941293842
0.033793889545122684,-0.00016295082083829865,0.16210624719713979
0.034548482958704864,-0.00018964330302572197,0.16133798428258989
0.03512294186040996,-0.00021778289712452684,0.16021349632143886
0.035537211639766225,-0.00021915154264157756,0.16138975207105474
0.03547450953268907,-0.0002017031400442409,0.16545935730869596
0.0345954191649851,-0.00017729100219610218,0.1710140051036708
0.03355274853356387,-0.00015527570639598592,0.17743943625109285
0.03094642475696833,-0.0001450168528636212,0.1850947728451773
0.025989383954404605,-0.0001458875161948217,0.19549572337187926
0.019691792210987637,-0.00015968720767475363,0.2122153086108979
0.012656562027386166,-0.0001340114599347245,0.2325924245368368
0.004751131403714322,-8.558959843348393e-05,0.24938159574495805
-0.0020201305589635076,-2.3948604510599183e-05,0.26300900685837314
-0.007250704686201497,4.311202128693703e-05,0.2756907670273587
-0.012309109879574225,8.247924214648222e-05,0.28582021443982597
-0.017498468271322426,8.887557969398869e-05,0.2916418799411856
-0.022311110699925637,5.153394666568358e-05,0.2944671301909054
-0.026496217510621842,2.6830599654054916e-05,0.2948386481616155
-0.02774006336878121,-1.43390715281344e-05,0.29680140798748994
-0.02255512444597042,-4.695171534650459e-05,0.30552365268583914
-0.010439122991606977,-6.492017104782599e-05,0.3216835001199621
0.007002410923207726,-0.0001063671871024252,0.3424280535981532
0.025959834566272367,-0.00020495331291919998,0.3640230685947237
0.04526929712846912,-0.00036295044299329137,0.3856951651358303
0.06620797622435018,-0.000564038883620043,0.40861737757290384
0.09080987311148571,-0.0007947846005442773,0.4345754060561782
0.11865795527092896,-0.0010571105845431517,0.4616725150872887
0.6423491796527054,-0.005833781254706791,0.17403991788774317
