0.00296881311893084,7.905762581151853e-05,0.21687809183614767
0.0027877164406841883,0.00012015453941020292,0.21731287012636563
0.004382587847893986,0.00017181675011541332,0.21600769445738063
0.007644473520087377,0.00021434200321706647,0.21373247342084872
0.010582273523667215,0.00021137188466216735,0.21034885518303778
0.01251399043530484,0.00015101453192348645,0.20728544490281003
0.01411479243483976,9.564208803909177e-05,0.20486506276936364
0.016221151532479234,8.990955402968702e-05,0.2020248610660442
0.02130182936195322,7.977379343294498e-05,0.20181820776062523
0.026976177234455095,8.586113498564687e-05,0.20333345973820385
0.03230104074614971,9.916365186934878e-05,0.20082232219911342
0.037725818304670616,6.529716230434433e-05,0.19699122726955703
0.04140132497509067,2.7902284251746705e-05,0.19452366065865775
0.043877587178972124,3.7113943158111166e-06,0.19430721880777552
0.04466000111404836,1.1344439757722728e-05,0.1949669301713449
0.04434745842247814,4.1135578862040514e-05,0.1935446675708458
0.044582120542332064,5.439453275984731e-05,0.19279779610322062
0.04488650159536261,3.594258596568649e-05,0.19559079741116087
0.04318691050882451,2.343606954407896e-05,0.20113509133017704
0.038314552511455297,3.1958611801556676e-05,0.20842468153915217
0.03085288681468281,4.5365554129355123e-05,0.21727446348085594
0.022218850332743033,4.349993163518455e-05,0.22773616439953845
0.015407176665146459,5.434210534541878e-05,0.24256145528238154
0.010507487091019285,6.539829753353371e-07,0.262733607231912
0.0057741910313046825,-3.0066227273739525e-05,0.28221251930658026
0.00018953812093748377,-4.468139234678141e-05,0.29775542239279934
-0.00422682409648466,-7.046868177883956e-05,0.310434062802558
-0.008516184015360402,-9.046906198520174e-05,0.3197305378079381
-0.011667894749459454,-0.00011821276797247354,0.3247070038428511
-0.015963903753984605,-0.00018622069687913674,0.3270421626683944
-0.01966452968985828,-0.0002765192895009141,0.3291840156100515
-0.020360616046943232,-0.00040292965445972535,0.3331292531718759
-0.015511995886283658,-0.0005814004249765661,0.34252484670466
-0.006180371702479194,-0.0008242178173449652,0.35607910510131957
0.00480126814004791,-0.0011089382956472407,0.36855137740752486
0.019094451583921087,-0.0014660500151483628,0.38273609403853165
0.03831469219864671,-0.0019289700159619374,0.4016207718622616
0.06175014867229596,-0.0025035297707900277,0.42407924191293384
0.08860106949982571,-0.0031827860033915374,0.4487796762909766
0.11663773490694299,-0.0039281368124516524,0.472202159514114
0.5933457810343872,-0.016592170962567893,0.19813393722380188
