-0.0023299976373036086,-0.007143834121065485,-1.217643924292725e-05
-0.0020707727922390953,-0.011769142097277923,6.586091969951752e-05
-0.0011701990020535472,-0.012822604612864037,-0.0001994553890506152
-0.0001889283196317779,-0.0046262151452291025,-0.0005974713156071382
9.59309670567913e-05,0.004723900622172528,-0.0007306213764217722
-0.00018697535497099485,0.00532410151080186,-0.00047789582560934656
-0.0006775848488434232,0.0010112340203652615,-0.0003637550234046356
-0.0008482274090573306,-0.0041106686348170735,-0.00034523410813229124
-0.000991380993459021,-0.021549292888782576,-0.0002634615092026188
-0.00029211798431488784,-0.03596375722541301,-0.0002875006816851193
-0.000220725052421883,-0.0444625211884928,-0.00020165569785751244
-0.00047159902301970816,-0.05762054370953713,-0.00021871075206275265
-0.0004401065093554576,-0.07457007239323869,-0.0002273501552609851
-0.00045718799281967045,-0.09889147117594119,-0.0001248043883868754
-0.0005285156943781743,-0.12230239323796853,-0.00017322672628028652
-0.0005110736237187645,-0.14957203023127313,-0.00016172455153733777
-0.0005387044012058823,-0.18484886176816742,-0.00013484528257912172
-0.0005661703857911416,-0.22964508264437403,-8.74979171830456e-05
-0.0005908553285722646,-0.28101506750282323,-3.7987681418052e-05
-0.000582191278906353,-0.3374035284309328,1.2699317289808588e-05
-0.0005594556061092967,-0.3926742289241313,-0.00020511960164821817
-0.0004733557816778399,-0.47001520121460894,-0.0003031185797280583
-0.0005199898597445675,-0.5726799350548841,0.0002434235681965664
-7.395075358680432e-05,-0.6777287504504421,0.00026404275784675955
0.00024294651103236585,-0.7866710703083205,-0.0001904006776395761
-7.216681439570613e-05,-0.8820184323711545,-0.00011318569130675097
-0.00031856362328467204,-0.9683072318456283,0.000200553151293912
-0.0006383989156620603,-1.0403103699984733,0.0005366216096394728
-0.0006945668535228152,-1.111582226588911,0.0006295012116403333
-0.0013090097065495067,-1.1747621543829088,0.0013555410228026877
-0.002187335943994648,-1.227859548633958,0.0020678594757194482
-0.002712589319213471,-1.27540634521022,0.002767797004649554
-0.0033839231972965,-1.3160204325093154,0.004022504007994201
-0.004428963666469299,-1.3494847578468563,0.006182532655335614
-0.005833863028301884,-1.3847549759801139,0.00897400719614199
-0.009230426210334559,-1.402410422962779,0.012495503770372935
-0.010710373213966434,-1.3854860569569698,0.01292450666318311
-0.010940468547657298,-1.3389229698358873,0.012593814450289086
-0.009454189842825424,-1.273887021647342,0.011006333058855589
-0.006508637507596542,-1.199809346697866,0.008482701468403292
0.011514174960835845,0.01388309316311247,0.002602662752821217
