-0.0016955129862772657,-0.18429476653456864,-0.00037747089598598563
-0.001397307425773971,-0.16206842418104986,-0.0003637620989928168
-0.0007815699760908145,-0.13865214194504502,-0.0004995450883531562
0.00028132528947609036,-0.1404575881584461,-0.0011687894561076837
9.366944614000925e-05,-0.16810718960594462,-0.0019846038602358796
-0.00016832918957365503,-0.18044959763062066,-0.002330607594401779
0.00019056169162458587,-0.1837134023961503,-0.002134153599629182
0.000338227161563073,-0.18393593844753087,-0.0018661523310125477
0.00017359812047658727,-0.18635811617203818,-0.002015948856622297
-2.9181316143382246e-05,-0.19421004075252973,-0.002250148509795021
-0.00012114847019983734,-0.20636526773379418,-0.0022318805039343594
-0.00011423140619978854,-0.22123793659923288,-0.002154582086497004
-5.727709411089993e-05,-0.23944348367261498,-0.0021666829400859913
-8.670507762149065e-06,-0.2614916102079299,-0.002198290207162714
4.772865782158857e-06,-0.287819963878638,-0.002207653065341203
-1.5307942781980415e-05,-0.31908838544879936,-0.002174736473062929
-1.657248098663218e-05,-0.35664199574474303,-0.0020726972181516444
-9.986305918639759e-06,-0.4007013561655551,-0.0020177141914325828
-1.156602656966724e-05,-0.45158050911156933,-0.0020173090010795493
-1.8024727540485355e-05,-0.5094516476694771,-0.0020076425496382715
-4.0459055710561036e-05,-0.5735349569967905,-0.0019981885949363
-3.0715593361769434e-05,-0.6524241200794113,-0.0018606880498982356
-1.3269046659901e-05,-0.7402744334509896,-0.0016591169835524003
-0.00028459013454186716,-0.8314321288148508,-0.0015225610469128202
-0.0008389249532209333,-0.918042791512825,-0.0011818806331864602
-0.0007522893351932062,-0.9976371748668772,-0.000862606670289954
-0.0008010866929630925,-1.075601301753015,-0.0002381006177531191
-0.0012203205025724717,-1.1445344984110544,0.0006037957843461973
-0.001960374985877692,-1.2092679415070169,0.0015123857483792427
-0.0033331009333362658,-1.2712169972178546,0.002475088464718534
-0.0063110932700043195,-1.3274457063725986,0.004260566035383531
-0.00887045287831382,-1.3731753058229181,0.005851893176278304
-0.009766939752339885,-1.4081620762457994,0.006207848876773289
-0.008520081800042947,-1.4331906640265923,0.004807141929706538
-0.006665988372397736,-1.4453944119565372,0.002497791693042796
-0.005459740556939625,-1.4425789978275552,0.0005292603646257986
-0.005229870132892812,-1.4206093726005882,-0.0007388173782893473
-0.005477375494801408,-1.385050707542152,-0.0014291457340258238
-0.005893476451990992,-1.3214462159615226,-0.00232647812267404
-0.005624001782042325,-1.2500998264443872,-0.0034094145016092866
0.003680754315607869,0.13173874180630488,0.011324471056707398
