-0.0013180095011583652,-0.1858847769118676,-0.0009943619417853158
-0.00100041427777025,-0.16471380401065241,-0.0009064221473704897
-0.0005232352508163052,-0.14380233568509865,-0.0009185515030107652
2.8027219766188433e-05,-0.15311256861876368,-0.0013986843924661278
-0.00035484463027937973,-0.183028018307743,-0.0018954016273059916
-0.0004142119380273382,-0.19517451526404955,-0.0020901099405471186
-0.0001584189813845543,-0.19888929165040561,-0.0019415352270196586
1.7808743772455463e-05,-0.19620789695554275,-0.001767600556581222
-0.00011897046889312986,-0.1901440364310358,-0.0017985302088571297
-0.0002518546534690638,-0.19415699100522488,-0.0019388579832198664
-0.0002317211206561697,-0.20742643611781436,-0.0019126567989627824
-0.0001865154092959639,-0.22503529275637374,-0.001826140328971042
-0.0001930733237627127,-0.24376480517599844,-0.0018107574029862612
-0.0002261693067520073,-0.26494469465978054,-0.0018256439555577207
-0.00024016890568039423,-0.29051660134364554,-0.0018286132251650467
-0.00023316432481544378,-0.32160500304403694,-0.0018056057968938823
-0.0002172413547840196,-0.35928372998759806,-0.0017442067334837335
-0.00021274209520714146,-0.4034091358712473,-0.0017092707654572587
-0.00022469881898627478,-0.4540574469010111,-0.0016990601428600134
-0.0002410919231398796,-0.5117420611592356,-0.0016751055382686671
-0.0002563149531404896,-0.574922353175883,-0.001652247617156519
-0.0002788950002637912,-0.6540414835486785,-0.0014844794177991485
-0.0001952020253249482,-0.7425250959868424,-0.0012512495903523855
-0.00010366124494940524,-0.8335129284501197,-0.0013149217230487404
-0.0007994779860359968,-0.9211622664943163,-0.001276730544715019
-0.0004589717274975754,-1.0016788015668976,-0.0011618306266708946
-0.00015139574237421486,-1.079957362701534,-0.0007523695901737607
7.333230527650629e-06,-1.148226800339642,-0.00013376647691464924
0.0002704161989272682,-1.2117501545527252,0.0005365723432932695
0.0006285169567598505,-1.2726236307790009,0.0012531634892448385
0.0009214284124570343,-1.3289455030945079,0.00208983711880444
-0.0004555415132354947,-1.3755997390719485,0.004016468410919407
-0.0036718484398343427,-1.4117467532843353,0.007357313520509538
-0.007625915511241819,-1.4378753716810728,0.011552836126861353
-0.012489485107767642,-1.4508492859680606,0.01607280168759465
-0.016516115247054132,-1.4487737128151545,0.019463398980833612
-0.017339258598951437,-1.4291497113426175,0.019514703839828413
-0.016188474765472288,-1.39331525887737,0.01758117790297838
-0.013456201504402672,-1.3304648668382588,0.01370351319830517
-0.010410938150051088,-1.2587359745724864,0.009838807607684647
-0.000966670530826958,0.11175252752699705,0.00751981044740136
