0.00248056069176247,-0.00012316994738854973,0.20802034481743506
0.0025213276648710582,-3.916627463319964e-05,0.20829016269571954
0.0037057897789727,5.324253036861829e-05,0.20688198281262574
0.006753668433768637,0.00011201306644567478,0.20418983958039455
0.009684574864387247,0.00011054037830170858,0.2013051287781637
0.011844636657542967,4.2050065815463064e-05,0.19884265371680987
0.013572124418817616,-1.0020029886158614e-05,0.1966791461003111
0.015432998667337036,-5.612779292610044e-06,0.1938286394023645
0.019845730856734172,-4.9876668071629215e-05,0.19364639746908852
0.024563942618324855,-9.370474511670302e-05,0.19500449903815265
0.029019707287574283,-0.00013299088320555986,0.19220020305256502
0.03364356123349584,-0.00023091981864899883,0.1888820585346526
0.0369563731018836,-0.0003290321367723244,0.1866898061527126
0.0396862381064252,-0.0004076465126377622,0.1854482371185974
0.04130464381996045,-0.00042380089396127203,0.18593964718462894
0.04182232722033841,-0.0003589867532042339,0.18547791362272034
0.042154179045314155,-0.0003158714244844042,0.1857254232417608
0.042210602669009195,-0.0003366349456645041,0.18885846763908715
0.04092849503645116,-0.0003819713684798948,0.19459136705587193
0.038439778339105016,-0.00039353357252485744,0.20147687249867555
0.03347575803874851,-0.00036177065400497184,0.2096994306822141
0.027400164848033034,-0.0003687572465733017,0.22064473176254146
0.020709117571480987,-0.0003432296935884853,0.23576336569766893
0.01397206920647173,-0.00041891628120226126,0.2557033523506164
0.0073909011757920685,-0.0004967234964860608,0.27232188360897996
0.0008660417275083297,-0.0005351287346940349,0.285972036152856
-0.003443207136807487,-0.000593123352516358,0.2988803449436162
-0.007647279497650462,-0.0006432485999121818,0.3095730432931333
-0.01130846618270099,-0.000702770872875602,0.31575312580722315
-0.014784535231467964,-0.000759490314626323,0.3183189655221719
-0.018637689795373905,-0.0008218090860469392,0.3187794436487835
-0.019753995459734122,-0.0009606757851218491,0.320734620357718
-0.014784819425130637,-0.0012252867764009627,0.3289840172908667
-0.002562119050632393,-0.0016547578767212748,0.3455148767305442
0.016358169644953565,-0.0021838587583213366,0.36865796050170907
0.03666208210512978,-0.002717385672242212,0.3930723848789537
0.056143902725411185,-0.0032528082031889655,0.4167166979510426
0.07556945096373607,-0.0037724644905572117,0.4403225817142046
0.09764592497806383,-0.00433156758133033,0.4664566538085697
0.12322412110946794,-0.0049372743679424866,0.4946930114726361
0.6311056469939664,-0.016826547629451932,0.18059699428149123
