-0.013351557760142942,0.00017155124677591932,0.18204270593187274
-0.012947728627909591,5.4911285982625876e-05,0.18145449019726945
-0.010753292005500447,-7.74304489441837e-05,0.1797919591144367
-0.006601761731345227,-0.0001554546830294818,0.1786038092952918
-0.00216804468617867,-0.00015285443363181926,0.1776610522748536
0.0015207423159358953,-0.00010897736313897383,0.17595110372039025
0.004547722699084301,-6.368624934087958e-05,0.17353201415271238
0.007429264858123426,-4.031911036658219e-05,0.17076776553404852
0.011523916452286556,-4.0322579164212795e-05,0.16963871262596605
0.01509537684472781,-3.909273109877763e-05,0.16949524140260172
0.01886829922395728,-5.033083458264931e-05,0.16831812420161474
0.02266209329573869,-5.5562895624354846e-05,0.1666517723650212
0.024422160031892983,-6.501118728431112e-05,0.16544871444145381
0.02510494116525455,-7.025019002906112e-05,0.16496540268289767
0.025824991828751018,-6.987003036370474e-05,0.1642698949720162
0.02636179624640713,-6.161133314029293e-05,0.16380612050619084
0.026412073360653626,-5.213793178349728e-05,0.16482953667325967
0.02576628712092794,-4.756419432008677e-05,0.16800426768370622
0.024303170368146346,-4.205234183036901e-05,0.17347668447138406
0.022889950796213497,-3.454738256932583e-05,0.18118157194436463
0.021558043757248544,-2.337478208780538e-05,0.18962287936162744
0.020251404330347868,-3.305062313571532e-05,0.19971480581606466
0.016943574751960882,-3.78129458134861e-05,0.21585180265234652
0.011176676705114488,-5.638527421935318e-05,0.2329533045413532
0.004939653693505965,-6.174724570200074e-05,0.2448939873313498
-0.0006639524608931043,-2.0580617150744628e-05,0.25480322625776175
-0.004156918311975767,5.2153684062327596e-05,0.264938144400865
-0.007007429124553588,0.0001208472643352938,0.2734205127283295
-0.009524926026177345,0.0001623252631268927,0.27768208686867185
-0.011693028126574018,0.00013707579823328092,0.2785828712447605
-0.013978658374984416,5.394278283622923e-05,0.2771179130104351
-0.013414989469455765,-0.00010902397827955204,0.27750465179261474
-0.00749164582432882,-0.0003262869237319249,0.2838162122919611
0.004193508552824258,-0.000596389488990721,0.2965451514903508
0.021939297948487674,-0.0009394665556828967,0.3167779790304671
0.04346562868281353,-0.0013589922648910367,0.3412269198784519
0.06575468542132062,-0.0018443186057815117,0.3657996337388152
0.08827010935531333,-0.002366601430981985,0.38957221671218123
0.112423523400361,-0.0028981002197470762,0.41445166215109563
0.13921350919696823,-0.0034446876132118056,0.4401536737301561
0.6179247101113258,-0.013159056943452093,0.17848122697341612
