-0.00046166558649025403,0.16601943075681502,0.004924805856102003
-0.0003504765156433121,0.16160361318372088,0.005027251049308854
-4.782064437103733e-05,0.15573378924706519,0.0051735090223201784
0.00046471259660349875,0.16104014397365737,0.005333246438535424
5.2286171245783654e-05,0.1718326646981785,0.005467280085512959
-0.00033825940073938524,0.16857540341853744,0.005544581291426764
-0.0004364652949802749,0.16245659469069268,0.005549845963493464
-0.00028391925756749575,0.15854350166715983,0.005534019628677738
-0.000436195142595553,0.13651473338777054,0.005619037836621544
0.0002024717533721595,0.12927951026363882,0.00576929661189055
0.0008500073363082382,0.12383408613290281,0.005950534531611304
0.00035583367752943295,0.10761356549263844,0.006249197358968142
-0.00019920132629608968,0.08470341112249914,0.006570851379802005
-0.00046556601193836837,0.059982409537330354,0.006766231921207364
-3.8240065689253245e-05,0.032952599189297854,0.00687681336983713
-0.00013675471157824842,0.013547361008948017,0.006859531123904096
-0.0003143053116310583,-0.013799678829221725,0.006879939839049511
-0.0003974805117563707,-0.050377121428142144,0.006897930025886325
-0.000431324429735404,-0.09737498763670564,0.006749368513161149
-0.00022931004058536513,-0.15130342771895916,0.006564805803293164
-0.00017119527792184736,-0.21027155298421746,0.0064498358928797754
-0.00017087017144088855,-0.28104469791279085,0.006397005410606194
-0.00016835447161683197,-0.3696248438790453,0.006364731885914082
-0.0002669727083559721,-0.49155418699878334,0.006474710322130612
1.4443307042568632e-06,-0.6108747752623539,0.006714117737939262
0.0008698136681734534,-0.7168934010781592,0.006842901343102597
0.0009874290269374676,-0.8195713166937781,0.007216282863529924
0.0002862948895832014,-0.9069373407178267,0.008045149314581931
-0.000810656760756675,-0.9960873088691504,0.008934008724878706
-8.166748314541959e-05,-1.0723441511191942,0.009334651298921366
0.0009340155861230122,-1.1370389654494135,0.00953191106980407
0.0019441156863385597,-1.1942206997130873,0.009853495439560739
0.00195316361597672,-1.24439699635414,0.011103879004502387
0.0016562200847461527,-1.295638549106494,0.012846470549640117
0.0007528328733928058,-1.337503033564873,0.014865814347466779
0.001142061556662128,-1.3482723609535998,0.016015528746014782
0.0025215253304787994,-1.3260167201372746,0.016517714512943635
0.0034048355631204836,-1.2803951671639826,0.017262544913123887
0.0031432739026017913,-1.2216432762598735,0.018342259290525163
0.0026456240811234175,-1.153242126336209,0.01908556463583267
0.006405741805670375,0.03055643893342723,0.008586217254732123
