0.0006143368746608395,0.13960845828006752,-0.0010434002831100982
0.00040212756919758344,0.13388277496694734,-0.0011006934580626818
5.325117555719601e-05,0.12915681850610317,-0.001224790867063937
-0.0003406441285908753,0.13643771350117948,-0.0012592398161650744
-0.00018278654515569573,0.14828045431301753,-0.0013141151036100646
9.402407725486527e-05,0.14674604468969893,-0.001475140230275785
0.00034075265264235796,0.1392152253900386,-0.0015259700154655234
0.00035586999612720647,0.13364871893307695,-0.0015120173478507422
0.00029765833307591875,0.11115796524781751,-0.0016062046143191751
-1.8689416781224293e-05,0.1036723110878995,-0.0015690200474095843
-0.00030036267271033485,0.09961059513915822,-0.0014613786422448842
1.4634394501423265e-06,0.07657844079158636,-0.0015511355758228815
7.188100077043386e-05,0.057606241243919366,-0.0016427322965269111
0.00022033437299924134,0.0357793300713622,-0.0017213300758670458
0.0001702799500464977,0.010049208201355108,-0.0016945483194926532
4.931955701724443e-05,-0.015547514372105485,-0.0015987692769148989
-3.5997051555228146e-05,-0.04548841605021316,-0.0015736202202321897
6.270453779982394e-05,-0.08302371911260432,-0.001620221475789141
0.00012377420012123986,-0.12460183504115042,-0.0016339323263923767
0.00012773503340283494,-0.16913671205859368,-0.0015845771677685282
0.00016516425182645726,-0.2244530560471737,-0.001516985935880624
0.00033077390715821175,-0.3029360081398381,-0.0015765357866225696
0.00022653788562480368,-0.4037968297387551,-0.0018111589165169307
0.0003124704481521967,-0.5224061789196548,-0.002074422362832121
-0.00015462580586414755,-0.6371384474967042,-0.002130918137786752
-0.000726590541628799,-0.7404546084221811,-0.002215368421627029
-0.0010896493015988987,-0.8385496310227161,-0.002585512196178269
-0.0014355159121916899,-0.9275964597694658,-0.0032029262936088456
-0.0015310142413180034,-1.0216841207478313,-0.0038516312130195646
-0.0008129620925894666,-1.0965710462369351,-0.004462407768103545
-0.00014682902427780238,-1.148915450346556,-0.005195968747386074
-3.4483313535362375e-05,-1.1922297205129353,-0.0056549713026742806
-0.00027655281606351896,-1.2253822675903971,-0.006062784933024091
-0.0008363676258508349,-1.252391766923968,-0.006315946445637488
-0.001760266454016004,-1.2624482819435863,-0.006675715181670815
-0.0023277635670754557,-1.260702403169477,-0.0074663054029112845
-0.003015157004148807,-1.2379537360237192,-0.008303594260300874
-0.0038518510935526486,-1.1926055920745529,-0.00915989204229858
-0.003918870718988171,-1.1342158802907178,-0.010628871025485315
-0.003962261808330465,-1.0588165592705905,-0.012260762013816514
-0.02962184488051784,0.17113455399750885,-0.024041978608420698
