-0.00915663885513486,0.0001441441204848811,0.1686687076971266
-0.00876689809962913,7.222598476796125e-05,0.1678952423677753
-0.006306262551940978,-8.840921463832006e-06,0.1656557229095085
-0.0018567467953993413,-6.169287235407586e-05,0.16399219576635218
0.0026466087635665415,-6.037846232331066e-05,0.16338285815746462
0.0064465591234584944,-3.8894439963463004e-05,0.1620220457318563
0.009672561651676482,-1.8901369586255955e-05,0.1594996345650497
0.012504094055888175,-9.535106209822683e-06,0.156535100097258
0.01619024723894056,-6.140632275235605e-06,0.1561123572625925
0.019776983234918683,5.2697863238730915e-06,0.15567384481739938
0.02353456980727039,2.4772425858928883e-05,0.1521795675209827
0.026373076272855442,4.267691584572323e-05,0.15074699549466622
0.026675088470738822,4.0567188205645004e-05,0.15040908649609566
0.026923252292590637,2.942404294151002e-05,0.1491407785169356
0.027765964402194247,2.997911834728189e-05,0.14751892212691517
0.028536530220839292,3.5999564941305324e-05,0.1468302304780528
0.028570692316084313,4.191210437402898e-05,0.14860496725963443
0.027918371448492733,4.350949025338706e-05,0.15271242137373378
0.026981003059128938,4.3701038343668485e-05,0.1586309103031257
0.026269291350540028,4.9980639846195124e-05,0.1662188202387203
0.025208406128748743,6.127480898556645e-05,0.17420297817799488
0.023473421879982054,6.472456283639872e-05,0.18377670891548759
0.019415227012703,7.776349867005499e-05,0.200230021270366
0.013334713203763029,9.602153440634096e-05,0.21811204399005596
0.006588615780765394,0.00013719296190354413,0.23083478153828524
0.0008227675092348902,0.00018300388974105795,0.24102319187664814
-0.002309240390552351,0.0002470803455023212,0.2516071993515256
-0.004922017999345868,0.00032358313945758953,0.2606258613949259
-0.007112363112680591,0.00041344100807858155,0.2651342975237879
-0.008661639397991774,0.0004952023178558251,0.26620132728016477
-0.010774016006165954,0.0005724385092459226,0.26480202015395277
-0.010634805515962773,0.0006503207147727444,0.2647876780345174
-0.004298242324603853,0.000766236784985091,0.27027327583080846
0.00922007079923768,0.0009530252066819332,0.2834013930174854
0.030779372261397913,0.0011816887038315386,0.3061436092549076
0.05548466850165467,0.0013900864916198406,0.33225897590642106
0.07966094118269537,0.0016059801951057524,0.35674572643082847
0.10316754637728393,0.0017820222654470446,0.37961136947188806
0.12788591367895624,0.001969679943581686,0.4031374359805264
0.1555717698541559,0.002176644164352238,0.4277245400303286
0.6323293330176987,0.005841081951417803,0.17919705263333927
