0.001116245094327485,0.093726044380397,-0.0008179741866458025
0.0004310453902736512,0.08640380643344853,-0.0005743509559439106
8.951720774325365e-05,0.08386132841423934,-0.0004528262910644229
-6.530323193844819e-05,0.0911704382311609,-0.0003712383576469909
5.0822691779072525e-05,0.10172353991381185,-0.00034819805894125826
0.0003848587170832651,0.09924441972112995,-0.0004896905172308032
0.0006121085256004955,0.09176791488104052,-0.0005464744000120781
0.0005591377415822471,0.08654854151805905,-0.000522978646219273
0.0007721049600172374,0.06417486497213439,-0.0007253846563762545
6.526678992379525e-05,0.05254134187649524,-0.0008231596686360474
-0.0003377021645615757,0.04348934477070132,-0.0009382082297604095
0.0003499207904792146,0.018921407494023507,-0.0012399353759041296
0.00011341842509004004,0.007531397399253524,-0.0015936522430686124
0.0006316394868520755,-0.011717275407617224,-0.0019085338027540826
0.0006090403153994347,-0.038013959629742564,-0.001947342884370029
0.000281345059600732,-0.06442818474643273,-0.0017826944044058248
9.502902611412546e-05,-0.09611816322088149,-0.0016804353168144762
0.0002089637090409668,-0.13614609682552967,-0.001727313946635768
0.0004709734856099259,-0.18219121613971628,-0.0016726648430123612
0.0005208818901469939,-0.22509725601994288,-0.0015128397523374408
0.0005874573053397717,-0.27120473835607023,-0.001434525939978636
0.0008772891108138386,-0.348211039770519,-0.0017660571292845378
4.798769453229073e-05,-0.4591716435719367,-0.002593497479847591
0.0004043865105783857,-0.5721425640736715,-0.002777792562112034
0.0003204974486595478,-0.6907133205289668,-0.0027906267116301277
0.00010873278790519525,-0.7942648841099846,-0.0030661985416313912
3.807308265518872e-06,-0.8891046794475188,-0.003594916841394882
-0.00011573319400359819,-0.9691547721699779,-0.004324800683372953
0.00017115310801585782,-1.0513702985229145,-0.005029713357523137
0.00010786987893690602,-1.1280799748118635,-0.005621049460142892
-0.0004299177890207927,-1.188174007808714,-0.006130602124849622
-0.0006323555531260158,-1.239174615635021,-0.006964634864987812
0.00022785881724180347,-1.2859879049236365,-0.008854424750609647
0.0018331719507309306,-1.328728218510171,-0.011720364967695285
0.004814446374032326,-1.3698349948717778,-0.015612813606606069
0.005559780713105079,-1.3879088127835488,-0.01704807591624552
0.0026201958592808076,-1.3721110650683475,-0.01586896699107191
-0.0005813159143671935,-1.3261394051068087,-0.014912841951537291
-0.002650219421733016,-1.2637741103571187,-0.014812416159790289
-0.003396428483799018,-1.1948337533702524,-0.015285973035549502
-0.0157259364153256,0.026085064068198327,-0.020813002585701314
