-0.03207333700292803,-0.0003032739281586569,0.2272169857325811
-0.027961656591981215,-0.00029853060202427687,0.22675182363382418
-0.021476327425497408,-0.0003226497015331907,0.22668309686774438
-0.0147452991009099,-0.00035863796557582804,0.22762669365100804
-0.010203759858612146,-0.0003742802959365043,0.22741937591673117
-0.007029735997645493,-0.0003783873979848889,0.22491592631369944
-0.0044726051156520385,-0.00037792494736392415,0.22130485492610927
-0.0017196397428988076,-0.00038525660296693083,0.21799666447866764
0.00305586037049753,-0.0004139027267452112,0.21792303613659644
0.007831980665475868,-0.00043516760161861916,0.21961535254498693
0.012550108218459099,-0.0004566283859612725,0.2201228810642726
0.017018935882853543,-0.00047395382303290295,0.21853056366033854
0.020514636111615036,-0.000489473987983608,0.2160070879153158
0.021592830554930564,-0.0005091225368293752,0.2162590011904167
0.021544664163968382,-0.0005058241193049572,0.21671395738266513
0.021221483179660803,-0.0004936576581862759,0.2157488942927663
0.02034467852235471,-0.0004918953604117775,0.2151437122873187
0.01847901021702797,-0.0005043838959508568,0.21658279331527888
0.01530067122533104,-0.000514878896186052,0.22072222661171012
0.011708942630567036,-0.0005191071216418687,0.22727308203960742
0.00795194670620727,-0.0004881815102147399,0.2362593833840123
0.003317592263700906,-0.00046928457765395406,0.2485367239787119
-0.0033535943689247585,-0.00046363890931722226,0.26380012338868974
-0.011412795930993721,-0.00045808613802267474,0.27776504621646797
-0.020427923912820507,-0.0004604919951978673,0.28889027432715103
-0.025934375819708238,-0.0004968151522655676,0.2988728978226067
-0.029621614839980225,-0.0005482870229381363,0.3086532231054094
-0.03214792682266733,-0.0006077149585612148,0.3164706180255661
-0.03415683360327233,-0.0006662928708147249,0.3209710753747623
-0.0357166070257527,-0.0006983138334429444,0.3229557767829873
-0.03546658781232344,-0.0007318880477067138,0.325276830931188
-0.0320086051255014,-0.000780242028014682,0.3298487645612561
-0.024907822794659976,-0.0008361086807238235,0.3385002323229932
-0.013889150543554,-0.000901810177600143,0.3519275811197048
0.0008607003673307759,-0.0009630484788527094,0.3694936744211893
0.017819251137991935,-0.0009988888041126218,0.38974744868891464
0.03631796252471075,-0.001023755125393966,0.4126411385497688
0.057171464243702445,-0.0010386229185398701,0.4384790577721589
0.08076712524208618,-0.0010373756875311684,0.4678929664379737
0.10537002888077043,-0.0010226777573496678,0.4957638755021359
0.6039425885619392,-0.0007870515176661839,0.1909058302635631
