-0.03307717170034274,0.0005210283778583647,0.20678951351993688
-0.025988137328279155,0.0005801760957064272,0.21217661025155304
-0.017609669623332644,0.0006453524984525815,0.2154046812767991
-0.009250086886144107,0.0006658508373414738,0.21678269226399494
-0.003194063200667743,0.0006567303377341427,0.21843072314860587
0.0007784833443276039,0.0006477025368459334,0.21837713260684943
0.004801527582919896,0.0006533481459554139,0.21569094327838684
0.00870476310607899,0.0006889784539397807,0.21250240628891068
0.013177918222526543,0.000749004256277223,0.21052003293001195
0.01785352860957362,0.0007856553477888667,0.20930871115482894
0.022373745315488937,0.0007834388800177493,0.2080024919811694
0.026535946650736712,0.0007615598351547924,0.20628766020892259
0.02940631389329786,0.0007571436670555481,0.2053391178307118
0.030822783113056938,0.0007739273669104577,0.205510566097474
0.031232770614398532,0.0007958127957794374,0.20546554915756612
0.030075303835592256,0.0007939182879172707,0.20560753626392037
0.02769806156815581,0.0007699638506508633,0.2067705944358182
0.024838690652829926,0.0007492818227542311,0.20894379504697072
0.022291783650238015,0.0007291327775940484,0.21024919303814935
0.019145575704484958,0.0007174060729155624,0.21289188932999745
0.014969976332729167,0.0007320481557012322,0.22006136072174853
0.008169981095497509,0.0007625232951898092,0.23363294624195663
-0.0005906095750350406,0.0007548336420801836,0.24785995300578237
-0.010659702446965657,0.000734836317853988,0.25772458637493856
-0.020294588690336398,0.0007366186477386497,0.2644699795307896
-0.02738332906328939,0.0008018227004545471,0.2719287793485143
-0.032109036540841907,0.0009143394792395918,0.2803591031869694
-0.03519475042736649,0.0010406224945799362,0.2880120040866129
-0.03730785789788074,0.001130665861762621,0.29307923134629976
-0.03843181277557058,0.001106271246731513,0.2957587821450403
-0.03803578582512923,0.0009139480592505334,0.29810173326683853
-0.0352305145054522,0.0005699340905294828,0.3022709743636872
-0.029146741687911024,0.00014810853425692831,0.3097102643747206
-0.01910575959545889,-0.0003066208942918201,0.32126531363884425
-0.0060971789210353365,-0.0007594379149204921,0.3365520589362112
0.00977341276352106,-0.0011816392343678328,0.3556037644298187
0.02851420840118539,-0.0015612111796902827,0.37883321106213236
0.05025481514096813,-0.0018940882470786279,0.4064988927438338
0.07410620308101815,-0.00218771079988307,0.43595769170072957
0.0993826434849172,-0.002424059614320072,0.46451576781597764
0.5936115431354066,-0.007376177939631188,0.1697634396197854
