0.0006507712609218453,2.613874312012628e-05,0.1796147226145806
0.0010758874275205819,8.094109040439798e-05,0.17906245765370418
0.003755796939617892,0.00012545506037766777,0.17702960699203885
0.008660194614141583,0.00015073521511585215,0.17483140200591504
0.013198736344612431,0.00016460538006294042,0.1734773304157627
0.01646834624665803,0.00018096588379974059,0.17199120994501893
0.01852364787934067,0.0001685168279640336,0.16981651297182399
0.020187092997138407,0.0001452626412027292,0.16670672192254032
0.02348715101316579,0.00013609744780003884,0.1660372873650331
0.026704096329717406,0.00011787126344929792,0.16638837834076584
0.029627037701469766,0.00010139314167698943,0.1623985387129753
0.031837218042328426,9.24118089498648e-05,0.1592544755206673
0.03249247882735927,9.218136561565031e-05,0.15788599346903642
0.033393481956675984,0.00010161791642826484,0.15668412598853315
0.0346051545723232,0.00010095036743272453,0.15594319553709532
0.03560299730761106,0.0001034178135825551,0.15520143382387477
0.03602816469152703,0.00010780347294514626,0.15649574739892363
0.03582605406005083,0.00010995142720463296,0.16053834588160365
0.034897282524903366,0.0001073938309162796,0.16641576271051525
0.0343270822369932,9.383021614175235e-05,0.1730119795438936
0.03304792219731001,7.262931863113709e-05,0.1801757801027297
0.028983966483214947,6.195107843669227e-05,0.18989053786877427
0.02349009998107616,6.1610114928257594e-06,0.20715099719769545
0.017169083389401495,-5.4542523640131616e-05,0.22818976306555822
0.009749150714751999,-0.0001354797111011697,0.2446202774287777
0.0035541447556094626,-0.00022503820931891365,0.25802506893951843
-0.0011496533259882302,-0.00032852824916853847,0.2701266289843008
-0.005837710581297509,-0.00043904830582917155,0.2797623360021549
-0.010635432469830737,-0.0005475102895217136,0.28514459086991273
-0.01524823326404821,-0.0006695031894682593,0.28779267467044006
-0.01787665737107,-0.0007685803606079925,0.28994191846174555
-0.01695466028953344,-0.0008376665194144171,0.2941202175534411
-0.011093356448529618,-0.0008774652940494482,0.3042629609295245
0.0007198436471580945,-0.000890931820662843,0.3202618939402058
0.015764558665533116,-0.0008605753818969512,0.3394140443395803
0.03186596849838828,-0.0007767509434230237,0.3599199030638796
0.0487974811399544,-0.0006547027334710071,0.38201780918049416
0.06833110583817496,-0.0005153522705168367,0.4076710307010243
0.09080944784771604,-0.0003661858643795014,0.4367288478038171
0.11571110997757639,-0.00021966535663460113,0.4660732599414688
0.6091914143813244,0.0025953211501496785,0.1765287845808179
