-0.0014115814691719871,0.0001372544433411221,0.2027745981282096
-0.0006997045061208866,7.112487605185802e-05,0.202974806735643
0.0019511005397510844,1.7454754581576953e-06,0.20187520516489063
0.0062370957845276475,-5.959994434378719e-05,0.2001456654635031
0.010045464366082738,-9.296512974520404e-05,0.19795891669619392
0.012683337649660618,-7.404288935419357e-05,0.19536448281212723
0.01454297131825601,-3.311183211820571e-05,0.19281157118702508
0.016525837489671003,-1.5033490410792442e-05,0.18998247877804442
0.019710902798407457,1.053747219551441e-05,0.18931203618472484
0.02240148767334278,2.2883637092782393e-05,0.18973827929925105
0.024578600520793203,3.416440722044496e-05,0.18710892635465104
0.0263621255271499,6.672651987970851e-05,0.1846735110860392
0.0272090853778121,9.951335488166779e-05,0.1821785838218176
0.02848114799276868,0.0001438854592152218,0.18010928268158732
0.03033670220165776,0.00016853471145419755,0.18025975198742147
0.032131488774274304,0.00015644499307720938,0.18110190112057153
0.033153822509383715,0.00013406793784679946,0.18293734761144526
0.03314821140857107,0.00012419102143141852,0.18636120381743476
0.03216787986289026,0.00013067941964740615,0.19173665942599513
0.031020146006212505,0.00013522983126020683,0.19877757005277033
0.029170405666069224,0.0001264609274843209,0.20662412390828375
0.02594308684109484,0.0001428106978115923,0.2158354522794464
0.021246879334729123,0.00014619009265555538,0.23249930948520117
0.015176514724432617,0.00016483217226485286,0.25252178463243163
0.008216286509814005,0.00018307773166942226,0.26831256780196594
0.002373194773006517,0.0002116158424768993,0.2810273176236003
-0.0023283055269406644,0.00024417985627672365,0.29196899016080424
-0.007130625699519844,0.00027703517749255567,0.30037620857177716
-0.011843623119984704,0.0003204829979418684,0.30474057244153874
-0.01613360823037468,0.0003914494171972377,0.3065018522058617
-0.020058946255571825,0.0004601972646909641,0.3058149507001107
-0.02115646538523865,0.0005613893491123909,0.3064541484625342
-0.01637228216679512,0.000731452011050048,0.31373385162767214
-0.004974350007796586,0.0010022109985952689,0.3291013346102901
0.013477335830257956,0.001342898806110379,0.3514830205810634
0.03473755458922534,0.0016622671530499523,0.3766541675521219
0.05543736972491208,0.001956847819906667,0.4014803866490638
0.0757698329345432,0.0022148762266692543,0.4255139406441696
0.09800104306757826,0.002459812423656577,0.45089618109900215
0.12331219699431673,0.0027208774548589574,0.47795576681228286
0.6184873713536981,0.007754531029614628,0.17282213304720373
