-0.022159215889622674,-0.0006743409567722897,0.22766556955844786
-0.021194726012675223,-0.0005498240338968306,0.227983104361658
-0.018430681970993137,-0.000430262798086442,0.226912893651298
-0.014471979256450681,-0.0003655619591832814,0.22507354762902249
-0.011472826198500768,-0.000354494923229378,0.2225340911853219
-0.009999872173217737,-0.0003807997060808283,0.2201627670064202
-0.008910750879031336,-0.0004226641735381342,0.217921039644442
-0.007141185093401052,-0.00045777247395937447,0.21489429399749793
-0.0022387859884924212,-0.000475406995823235,0.21435111034549448
0.003641769011359227,-0.0004945960887066571,0.21566078259121702
0.009812329472547633,-0.0004934359245648,0.21456615828602038
0.015434342515085025,-0.00046766578112257816,0.21243934803546438
0.019227566519952194,-0.0004414935620418455,0.20900624734266662
0.021050569539553688,-0.0004266865342896393,0.20793724382631573
0.02211941070494604,-0.00042276727440795404,0.2077581580011922
0.023198457974942757,-0.00042599745701557974,0.20684092689448103
0.024133813940571833,-0.0004343586011804108,0.2076965823213909
0.02436528686516756,-0.0004419412012822657,0.2114470712454352
0.02374404780015334,-0.00044422048266620523,0.21741968498105643
0.022730788430835685,-0.0004497176017227332,0.224916224885019
0.020761070671411436,-0.00045455678683044336,0.23226365713414293
0.01831650853965141,-0.00044130363561836343,0.24142652154725236
0.014470804448454676,-0.0004545701991348444,0.2582151858699776
0.008784188569293703,-0.0004581503702270604,0.27784199784191443
0.0027961604711633043,-0.0004702325156546836,0.2931060384420135
-0.0031254596872939285,-0.00047596058700021156,0.30540353703260736
-0.006946590248019595,-0.0004898967691725459,0.3170649404678367
-0.010339837961998905,-0.0004943782588914189,0.3269859279731558
-0.013497471990994731,-0.0005227283250572551,0.3325243717434268
-0.016297619091820353,-0.0005532552229813495,0.33418013235301364
-0.019730266504816837,-0.0005441651290956448,0.3333785608308887
-0.02135106764868192,-0.0005267040594815773,0.3341947978223595
-0.017749097782125536,-0.0005455330293641673,0.33943796130803583
-0.008228537291059051,-0.0005694731422747792,0.35222273161413786
0.008535767512130896,-0.0006382439976621987,0.3733165132503106
0.031649946213487185,-0.0007425143242418984,0.4013166394058961
0.05637171923269345,-0.0008394089472182723,0.4313187896431966
0.08024916385126517,-0.0009587225977386583,0.4598403548373717
0.10303941760309909,-0.001057748984846942,0.48659637104128656
0.12647029429836787,-0.0011593038593987498,0.5124685345695665
0.5843805709963127,-0.0033239992030818263,0.18582739840790521
