0.00032582335843354255,-0.07383643908570003,-0.0010963242350351223
-6.595408764472339e-05,-0.06131457266078622,-0.001144994876020961
8.114727588588959e-06,-0.048448989246157176,-0.0011965959712484852
0.00019157357881014828,-0.04308997938320842,-0.001169303911872711
0.00013437974662902476,-0.046061863447783194,-0.0010744769666538921
8.878272026618975e-05,-0.05043244458552796,-0.0010009855980692077
6.659178204315377e-05,-0.05268610483141314,-0.0010191908595720452
8.424557481097866e-05,-0.05429010803192484,-0.0010568129587839967
0.00016697928940975548,-0.06996187915749076,-0.0011442774481991373
9.896369270851747e-05,-0.0849105861679709,-0.0011084617779165468
0.00011519055404831267,-0.10398556152399648,-0.0011588130454162518
9.21566415001415e-05,-0.11646815979378275,-0.0012225286741419134
1.174531976860856e-05,-0.13464628875105258,-0.0012987220226026454
0.00011453993047435053,-0.16087283376199754,-0.001319094816851215
0.0001179382242246343,-0.18897323608132113,-0.0013427505643522797
4.162703777477089e-05,-0.21500029304600626,-0.0013196285519058363
3.250115885156097e-05,-0.2462114292955886,-0.0013031404715955642
8.462523662261997e-05,-0.2907880212225004,-0.0013390364879289946
0.00014380525478713415,-0.3431247391317454,-0.001417665748840842
0.00017936492120600972,-0.40364551153899414,-0.0014654234652077898
9.764717518809943e-06,-0.46472444172615107,-0.0014386351118135569
2.3803664350387148e-05,-0.544072758442373,-0.0013865231885381876
3.43460265912537e-05,-0.6427908122816038,-0.0013863422242094863
1.0083289076470331e-05,-0.7357542513335648,-0.0013352387943696823
-0.0003597802731705782,-0.8262033772414504,-0.0014727673205347795
-6.403040094103366e-05,-0.9168042629024014,-0.0016802038778036443
0.0001343899775901379,-0.9983171556439893,-0.001911617949024919
0.0004746450117776759,-1.074199668454873,-0.0022197293693539946
0.0010764321003956777,-1.1452475428710551,-0.0024190379069957235
0.0012703921444507343,-1.2104967431303515,-0.002845001256714489
0.0011506721835526199,-1.2693773310079832,-0.0032030736182219414
0.0014077067798276696,-1.3241414687313278,-0.003754037264817327
0.0022630712351123868,-1.3669371412058706,-0.004634064675386125
0.003214591575231956,-1.3985500121636414,-0.005625117458913594
0.004356470971707016,-1.4194277372197868,-0.00664067735351524
0.005201323957910051,-1.4201924904269838,-0.007201341113552043
0.004610891687146772,-1.3979419737385783,-0.006458501416520006
0.0034636679006238374,-1.3561022394385829,-0.0051492944644533955
0.0025569070750946178,-1.3018657826771625,-0.004066347112686961
0.001544148978326933,-1.2232839731169485,-0.0030590490491246656
-0.003900611190543933,-0.0018079936924546114,0.007548216762467799
