-0.0022170546148949748,0.00015564472587660598,0.2150208919514602
-0.0019308449866646913,3.15542698811897e-05,0.21496809180147258
0.000330384321729827,-5.207281221056034e-05,0.21387054658138915
0.004608189293389212,-4.017216638863143e-05,0.21210143875760798
0.008230060252196518,1.9134509132098968e-05,0.20961846341295254
0.010066069216425628,8.801363424080849e-05,0.20671854399181241
0.011076475092975702,0.00012255310162577674,0.20405815352220757
0.01252807712336602,0.00010807857959653941,0.20113914486146273
0.01675350071647112,0.00013453118330104862,0.20087999185446678
0.02121475518843056,0.0001809037514432866,0.2022596735682085
0.025148653267435633,0.00020812443646243088,0.20010667107467917
0.029057898444130224,0.00025211419852310123,0.1974562020690099
0.03118894109021318,0.0002872819301964405,0.19517427512841268
0.033024830338682434,0.00035038499102686357,0.19329334633079717
0.034657275935995886,0.0003873811011522189,0.1931971878186859
0.03595056547740888,0.00036282283348267736,0.19300964115124303
0.036718470963951456,0.0003338514849224807,0.1939263130006047
0.03669188791437226,0.0003319975345701929,0.19724787560083212
0.03577460245114052,0.0003513755632085398,0.20292670501347798
0.034974307628280056,0.0003752275179173152,0.2096881759373465
0.03263234706386165,0.00037622385366030696,0.21707793661259991
0.028067026347563983,0.0004029604827421367,0.22715353461978727
0.022664661632004326,0.00039703831181394343,0.24414297774886418
0.016485408672208567,0.00046612940679128465,0.26448204973486905
0.010159274537062371,0.0005418056316528882,0.2803075350428476
0.003950422484403013,0.0005973327750434139,0.29297576496006095
0.0001233402103155366,0.0006850448604591401,0.30510828366055986
-0.0035293963371999665,0.000792293387265648,0.31553683084894457
-0.006720362901899563,0.0008996289679378571,0.3214913557361552
-0.009531522826967578,0.0010030884201601138,0.3237832978742261
-0.012958532960536277,0.001113956355666573,0.3236306171838213
-0.014708184124395255,0.0012498206480826466,0.3245411748349188
-0.010551395001646716,0.0014765855436289525,0.3303690292560548
0.0003355525105805324,0.001853758283813882,0.3449561263472707
0.019244879151111026,0.002397187623521679,0.36837158039177154
0.042113087434785375,0.0029328975014947475,0.3960230139436522
0.0642255115305839,0.003472945694753681,0.4229769837157686
0.08525982690565848,0.003968646215473063,0.44829880639178443
0.10683425629468303,0.004464380801797509,0.4738822164625434
0.13088352552584823,0.004997473563353203,0.5006458546073271
0.6081867913027982,0.015305402631281646,0.18132534477030615
