-0.024345454737766194,0.0001928921709476881,0.2046328915424885
-0.02196221944504747,0.00011353121416329415,0.20394434529079716
-0.016951368089975147,5.8189025489312715e-05,0.20298946177252714
-0.010879358714349759,4.498682367709595e-05,0.20386482179949506
-0.005356804496528673,5.458098271830716e-05,0.20440793818042322
-0.0010596782012450966,6.081223737918614e-05,0.2025832114886808
0.002056887337775496,5.954229516167304e-05,0.19942292850584045
0.00479139337634257,6.305541202692129e-05,0.19624199191211045
0.00893128301217821,9.708715690756812e-05,0.1951327159460877
0.012669799813618305,0.00013570614478750008,0.19570813946070995
0.016467361167939683,0.0001585222276366898,0.1968787509103628
0.02082687355484887,0.00018320483755449236,0.1959675694660216
0.024189705439636056,0.00020810679734514336,0.19396425594383576
0.024970934690613022,0.00021178883965628441,0.19405381423735607
0.024167359724439487,0.00017402669362549594,0.1943139054866749
0.023078407065714287,0.00013766249264111932,0.19286875126959696
0.021612204011317086,0.00014597221290867435,0.19185313948548277
0.019367785080223056,0.00019150048844349937,0.19333756409627775
0.016106014866241802,0.00022461196768619747,0.1976759499520905
0.012561446042117374,0.00022730795357806013,0.2045493223584711
0.009302508770900905,0.00019820469352126752,0.21305935488792366
0.004769845155365622,0.00015941448780444647,0.2259809920344747
-0.0020175751934221205,0.00013591686638723672,0.24115250534357305
-0.009917397587635905,0.00011037687267523403,0.2542977728983378
-0.018806609305518713,9.451411995006668e-05,0.26478064451511857
-0.02434522751465576,0.00011954534844241649,0.27421064679032503
-0.028002709086942735,0.00016586597933852335,0.2835141810491032
-0.03041342913091164,0.00022416611059196292,0.2909643795239861
-0.03245385030899087,0.00028243416081841737,0.2949594446509656
-0.03347198324377959,0.00033023285879778995,0.2961770541745256
-0.03408653372030855,0.0003735157865683908,0.2961164307556759
-0.03232855262495414,0.00042905042740202446,0.29721985333963186
-0.025677478498814,0.0005073122574839556,0.30336832660908475
-0.013385259678300183,0.0006256664637753568,0.31578836153543133
0.005178318613985294,0.0007853146791057409,0.33598310916561447
0.02742439678279647,0.0009413842389721545,0.36039527463799514
0.0502803372320876,0.0010529948186012645,0.3845874629898772
0.07312337105340987,0.0011242069078940217,0.40771813724281886
0.09758919098438454,0.0011790055884834544,0.43215802780712576
0.1248411627766298,0.0012394162923395381,0.45797269531340484
0.6179161379025564,0.0020485395155278308,0.18056852194765163
