-0.03916588984887041,0.00037881548438558694,0.2074699316591051
-0.0331143864527452,0.0005640005771018865,0.21337050879360878
-0.024418206937076727,0.0007973695645910059,0.21767572412254693
-0.01626789362522945,0.0009916176985318753,0.22013095211450004
-0.009823849116464958,0.0011051820730828645,0.22286688559011678
-0.002876784359617923,0.001180019449580167,0.2241454452826668
0.0045990941525502075,0.00124268943799209,0.22346055800844883
0.011640140943303056,0.0012777781390839354,0.22187980250677863
0.017517469699195622,0.0012994573139219834,0.21990515641620506
0.021680495316515846,0.0013306088854129726,0.21810823362140508
0.02415819026037447,0.0013658126751145217,0.216262520273755
0.025390304573404694,0.0013960554248723237,0.21441635055873098
0.02594962113694924,0.0014190407700744568,0.21294972003741913
0.026280716648500513,0.0014326338804259223,0.21223409050373612
0.026545512540870158,0.0014367829336235103,0.21247130869678718
0.026554528325870203,0.0014330062131591391,0.21371889321414822
0.025918069470493823,0.0014223860716470935,0.2159556241456919
0.02426361102470668,0.0013935109234641334,0.2191644284979399
0.02129667310137851,0.0013459023503308756,0.22343639233138748
0.01685733789244703,0.0012864652553148815,0.22878784193076557
0.010563395857120912,0.0012135215536404817,0.23512107891683467
0.002274475719091545,0.0011221531057473263,0.24337949985846943
-0.007656120893692755,0.0010018899177502345,0.25352912083368306
-0.01874883857854247,0.0008433849480817713,0.26134798840602075
-0.03019759751634901,0.0006803620415418961,0.26586905346225614
-0.03966282682574031,0.0005794176766119876,0.2694975750895306
-0.04557398197855733,0.0005718358035914473,0.2746409731328923
-0.048591731647058316,0.0006426628366369674,0.2821187748503287
-0.04918657698188087,0.0007692138947788654,0.2900564484981689
-0.048107768996459147,0.0009207159663672872,0.29672595438166616
-0.04606294029006865,0.001072857639667689,0.30209195528607513
-0.04303717596990546,0.0012178531171307405,0.30717719096104834
-0.03831740290799904,0.001372560726536379,0.3136387152178078
-0.030714221771186597,0.001571628839844746,0.3234190611912452
-0.019980477374643868,0.0018158995276865348,0.33768929609253023
-0.0055481448134907015,0.002117496953198537,0.35762560082829464
0.012269769549500277,0.0024672124633082887,0.3825666461173152
0.032398909773087105,0.0028211264824890866,0.41062164481353475
0.054186605047489844,0.0031447075336054025,0.44061624242404207
0.07782158286165025,0.0034506170167681537,0.47213697390481346
0.5513471017881014,0.009156406410751784,0.22769855857803023
