-0.0017656358908537588,-0.09355511211578808,0.00041636468745233254
-0.0014485938200445765,-0.08267526203235495,0.00047889670727789936
-0.0008377418872377698,-0.07296184980365251,0.0004850729301059101
-0.00022798015876896574,-0.06752232249893013,0.0003955909410829019
-0.00011273736632588586,-0.0724434552242906,0.00028282558456187813
-0.00017395528943426648,-0.07787256133069966,0.0002162463689019529
-0.00034422540228660586,-0.07930233545150411,0.0002603305556954291
-0.0005826803066512685,-0.07716780424663358,0.00035005264712703095
-0.0007852087761366325,-0.08956470754409458,0.00041385208790408205
-0.0007388070666142057,-0.10993873832289525,0.0003156679140705232
-0.0005353086537994046,-0.11846799953110582,0.0005407002542264293
-0.0003682893919171963,-0.12608694111408805,0.0007370256946394587
-0.0008149891510210597,-0.1490849429550053,0.000823630711665787
-0.0007153742083970332,-0.18559805516540376,0.0011019391593130596
-0.00047046411220109404,-0.21730267363181371,0.0012200418260374106
-0.00015964963718764983,-0.2469927883718331,0.0011762716600726545
-0.00020578866138380578,-0.27796850555469094,0.0011182780732267572
-0.00045735180150938826,-0.3193401723603334,0.0012126298706095378
-0.0006829731227168605,-0.3711238694882885,0.0014617628350765133
-0.0007757127893250476,-0.4325215891037206,0.0016591250341974038
-0.000731651657935602,-0.49648995110543476,0.0016749606013649766
-0.00044674937187901074,-0.5828399640263902,0.0017273012418573654
-0.00020884378093979878,-0.682316293186153,0.0015223477537966742
3.250847783251125e-05,-0.7743117204062023,0.0011719792146002246
1.926079946583705e-06,-0.8583454718776954,0.0007725236938512952
9.29687159573366e-05,-0.9443217143304697,0.0006426211976017456
0.00042850239159182205,-1.0200229296226755,0.0007798246474996159
0.0011783921017899193,-1.0916649809749162,0.001130766558201633
0.0017771733310569067,-1.156980867441524,0.0013710568698383926
0.0021568883830107182,-1.2201976190483341,0.002025143943941854
0.0015193037952173848,-1.276662856754263,0.0034350220126658122
-0.0003434360165158442,-1.3265544749411908,0.005873492146846197
-0.0033033400642553633,-1.3633659113951446,0.009449360917122259
-0.006476323143649789,-1.3894567701598617,0.013381833461847247
-0.009281396421349267,-1.403935737367771,0.01699375376154686
-0.011117793829266382,-1.403051036046283,0.01932207224491087
-0.011725910675268294,-1.3813208407241973,0.01983420131931146
-0.010987831497275157,-1.3380002981596375,0.018593058868620428
-0.009588293891616294,-1.276612882638215,0.016456535635003273
-0.006667756955312176,-1.2013074924187008,0.012889083897628533
-0.001184024967273386,-0.0061377738282333,-0.007835070746046464
